x,y,z,alpha.water
-3.79471e-19,0.125,0.0635421,3.72911e-17
-4.33681e-19,0.125,0.0645839,3.04365e-17
-2.71051e-19,0.125,0.0656255,3.04365e-17
-1.0842e-19,0.125,0.0666672,2.68491e-17
-1.6263e-19,0.125,0.067709,2.68491e-17
-2.1684e-19,0.125,0.0687508,2.54356e-17
-3.52366e-19,0.125,0.0697925,2.54356e-17
-4.87891e-19,0.125,0.0708341,2.52578e-17
-4.60786e-19,0.125,0.071876,2.52578e-17
-4.33681e-19,0.125,0.0729178,2.64455e-17
-2.71051e-19,0.125,0.0739595,2.64455e-17
-1.0842e-19,0.125,0.0750012,3.13109e-17
-6.26804e-20,0.125,0.0760432,3.13109e-17
-8.80914e-20,0.125,0.0770851,4.21325e-17
-1.69407e-20,0.125,0.0770851,3.13109e-17
2.81215e-19,0.125,0.0781268,4.21325e-17
6.50521e-19,0.125,0.0791685,7.97797e-17
5.96311e-19,0.125,0.0812522,7.97797e-17
5.42101e-19,0.125,0.083336,1.67478e-16
3.79471e-19,0.125,0.0875051,1.67478e-16
2.1684e-19,0.125,0.0916743,3.63381e-16
7.58942e-19,0.125,0.0958431,3.63381e-16
1.30104e-18,0.125,0.100012,6.02221e-16
8.67362e-19,0.125,0.108362,6.02221e-16
4.33681e-19,0.125,0.116712,3.04362e-16
4.33681e-19,0.125,0.125065,3.04362e-16
4.33681e-19,0.125,0.133418,4.4305e-17
