x,y,z,alpha.water
0.15,2.09311e-08,0.0552084,1.16434e-09
0.15,2.09311e-08,0.0562501,1.3497e-09
0.15,2.09311e-08,0.0572918,1.3497e-09
0.15,2.09311e-08,0.0583334,1.5214e-09
0.15,2.09311e-08,0.059375,1.5214e-09
0.15,2.09311e-08,0.0604167,1.59319e-09
0.15,2.09311e-08,0.0614584,1.59319e-09
0.15,2.09311e-08,0.0625,1.55792e-09
0.15,2.09311e-08,0.0635417,1.55792e-09
0.15,2.09311e-08,0.0645833,1.43468e-09
0.15,2.09311e-08,0.065625,1.43468e-09
0.15,2.09311e-08,0.0666667,1.2907e-09
0.15,2.09311e-08,0.0677084,1.2907e-09
0.15,2.09311e-08,0.0687501,1.1885e-09
0.15,2.09311e-08,0.0697918,1.1885e-09
0.15,2.09311e-08,0.0708334,1.10771e-09
0.15,2.09311e-08,0.0718751,1.10771e-09
0.15,2.09311e-08,0.0729167,1.0501e-09
0.15,2.09311e-08,0.0739585,1.0501e-09
0.15,2.09311e-08,0.0750002,1.00696e-09
0.15,2.09311e-08,0.0760418,1.00696e-09
0.15,2.09311e-08,0.0770835,9.69781e-10
0.15,2.09311e-08,0.0781252,9.69781e-10
0.15,2.09311e-08,0.0791669,9.14292e-10
0.15,2.09311e-08,0.0812503,9.14292e-10
0.15,2.09311e-08,0.0833338,9.74925e-10
0.15,2.09311e-08,0.0875008,9.74925e-10
0.15,2.09311e-08,0.0916679,9.37622e-10
0.15,2.09311e-08,0.0951359,9.37622e-10
0.15,2.09311e-08,0.0986039,8.95327e-10
0.15,2.09311e-08,0.0993031,8.95327e-10
0.15,2.09311e-08,0.100002,8.79104e-10
0.15,2.09311e-08,0.100667,8.79104e-10
0.15,2.09311e-08,0.101331,9.48616e-10
0.15,2.09311e-08,0.104834,9.48616e-10
0.15,2.09311e-08,0.108337,9.61597e-10
0.15,2.09311e-08,0.112505,9.61597e-10
0.15,2.06795e-25,0.116673,1.01512e-09
0.15,2.09311e-08,0.116673,9.61597e-10
0.15,-6.25209e-20,0.12084,1.01512e-09
0.15,-1.25042e-19,0.125008,1.04938e-09
