x,y,z,alpha.water
0.15,-1.71977e-19,0.0293569,2.78687e-09
0.15,-1.71977e-19,0.029547,3.0352e-09
0.15,-1.71977e-19,0.0303985,3.0352e-09
0.15,-1.71977e-19,0.03125,2.44528e-09
0.15,-1.71977e-19,0.0322916,2.44528e-09
0.15,-1.71977e-19,0.0333333,9.83539e-10
0.15,-1.71977e-19,0.034375,9.83539e-10
0.15,-1.71977e-19,0.0354167,4.67435e-10
0.15,-1.71977e-19,0.0362439,4.67435e-10
0.15,-1.71977e-19,0.0370711,4.3385e-10
0.15,-1.71977e-19,0.0372855,4.3385e-10
0.15,-1.71977e-19,0.0375,4.0293e-10
0.15,-1.71977e-19,0.0385417,4.0293e-10
0.15,-1.71977e-19,0.0395834,4.0293e-10
0.15,0,0.0395834,4.07572e-10
0.15,4.51018e-19,0.040625,4.07572e-10
0.15,9.02036e-19,0.0416667,3.6906e-10
0.15,9.02036e-19,0.042652,3.6906e-10
0.15,9.02036e-19,0.0436374,4.05876e-10
0.15,9.02036e-19,0.0436937,4.05876e-10
0.15,9.02036e-19,0.0437501,2.9979e-10
0.15,9.02036e-19,0.0447917,2.9979e-10
0.15,9.02036e-19,0.0458334,2.09204e-10
0.15,9.02036e-19,0.0468751,2.09204e-10
0.15,9.02036e-19,0.0479167,1.5993e-10
0.15,9.02036e-19,0.0489583,1.5993e-10
0.15,9.02037e-19,0.05,1.2721e-10
0.15,9.02037e-19,0.0510417,1.2721e-10
0.15,9.02036e-19,0.0520834,1.00675e-10
0.15,9.02036e-19,0.053125,1.00675e-10
0.15,9.02036e-19,0.0541667,8.03502e-11
0.15,9.02036e-19,0.0552084,8.03502e-11
0.15,9.02036e-19,0.05625,6.67993e-11
0.15,9.02036e-19,0.0572917,6.67993e-11
0.15,9.02036e-19,0.0583334,5.8686e-11
0.15,9.02036e-19,0.0593751,5.8686e-11
0.15,9.02036e-19,0.0604168,5.43395e-11
0.15,9.02036e-19,0.0614585,5.43395e-11
0.15,9.02036e-19,0.0625002,5.24085e-11
0.15,9.02036e-19,0.0635419,5.24085e-11
0.15,9.02036e-19,0.0645835,5.18144e-11
0.15,9.02036e-19,0.0656252,5.18144e-11
0.15,9.02036e-19,0.0666669,5.19467e-11
0.15,9.02036e-19,0.0677087,5.19467e-11
0.15,9.02036e-19,0.0687504,5.32303e-11
0.15,9.02036e-19,0.0697921,5.32303e-11
0.15,9.02037e-19,0.0708338,5.73955e-11
0.15,9.02037e-19,0.0718755,5.73955e-11
0.15,9.02037e-19,0.0729172,6.53478e-11
0.15,9.02037e-19,0.073959,6.53478e-11
0.15,9.02036e-19,0.0750007,7.62554e-11
0.15,9.02036e-19,0.0760424,7.62554e-11
0.15,9.02036e-19,0.0770842,8.79236e-11
0.15,9.02036e-19,0.0781259,8.79236e-11
0.15,9.02036e-19,0.0791677,1.02452e-10
0.15,9.02036e-19,0.0812514,1.02452e-10
0.15,9.02037e-19,0.083335,1.10757e-10
0.15,9.02038e-19,0.0875031,1.10757e-10
0.15,9.02039e-19,0.0916712,1.47069e-10
0.15,9.02036e-19,0.0958393,1.47069e-10
0.15,9.02034e-19,0.100007,1.96814e-10
0.15,9.02032e-19,0.103177,1.96814e-10
0.15,9.02031e-19,0.106346,1.88221e-10
0.15,9.0203e-19,0.11152,1.88221e-10
0.15,9.0203e-19,0.116693,1.88221e-10
0.15,8.37312e-08,0.116694,7.33696e-11
0.15,8.37312e-08,0.125039,7.33696e-11
0.15,8.37312e-08,0.133385,9.16686e-12
