x,y,z,alpha.water
0.125,1.99751e-20,-0.00729166,0.998181
0.125,1.99751e-20,-0.00625,0.994329
0.125,1.99751e-20,-0.00520833,0.994329
0.125,1.99751e-20,-0.00416667,0.959781
0.125,1.99751e-20,-0.003125,0.959781
0.125,1.99751e-20,-0.00208333,0.652842
0.125,1.99751e-20,-0.00104166,0.652842
0.125,1.99751e-20,6.73619e-11,0.1605
0.125,1.99751e-20,0.00104167,0.1605
0.125,1.99751e-20,0.00208334,0.0216968
0.125,1.99751e-20,0.003125,0.0216968
0.125,1.9975e-20,0.00416667,0.0216968
0.125,0,0.00416667,0.00336539
0.125,-1.0592e-19,0.00520834,0.00336539
0.125,-2.1184e-19,0.00625,0.00034737
0.125,-2.1184e-19,0.00729167,0.00034737
0.125,-2.1184e-19,0.00833333,2.7517e-05
0.125,-2.1184e-19,0.00937499,2.7517e-05
0.125,-2.1184e-19,0.0104167,1.91134e-06
0.125,-2.1184e-19,0.0114583,1.91134e-06
0.125,-2.1184e-19,0.0125,1.36091e-07
0.125,-2.1184e-19,0.0135417,1.36091e-07
0.125,-2.1184e-19,0.0145833,1.93935e-08
0.125,-2.1184e-19,0.015625,1.93935e-08
0.125,-2.1184e-19,0.0166667,6.43108e-09
0.125,-2.1184e-19,0.0177083,6.43108e-09
0.125,-2.1184e-19,0.01875,3.01313e-09
0.125,-2.1184e-19,0.0197916,3.01313e-09
0.125,-2.1184e-19,0.0208333,1.73692e-09
0.125,-2.1184e-19,0.021875,1.73692e-09
0.125,-2.1184e-19,0.0229166,1.22104e-09
0.125,-2.1184e-19,0.0239583,1.22104e-09
0.125,-2.1184e-19,0.025,9.93209e-10
0.125,-2.1184e-19,0.0260417,9.93209e-10
0.125,-2.1184e-19,0.0270834,8.75066e-10
0.125,-2.1184e-19,0.028125,8.75066e-10
0.125,-2.1184e-19,0.0291667,7.86164e-10
0.125,-2.1184e-19,0.0302083,7.86164e-10
0.125,-2.1184e-19,0.03125,6.57736e-10
0.125,-2.1184e-19,0.0322916,6.57736e-10
0.125,-2.1184e-19,0.0333333,4.64568e-10
0.125,-2.1184e-19,0.034375,4.64568e-10
0.125,-2.1184e-19,0.0354167,2.96744e-10
0.125,-2.1184e-19,0.0364584,2.96744e-10
0.125,-2.1184e-19,0.0375,2.96744e-10
0.125,0,0.0375,2.05293e-10
0.125,1.85924e-19,0.0385417,2.05293e-10
0.125,3.71848e-19,0.0395834,1.58652e-10
0.125,3.71848e-19,0.040625,1.58652e-10
0.125,3.71848e-19,0.0416667,1.33019e-10
0.125,3.71848e-19,0.0427084,1.33019e-10
0.125,3.71848e-19,0.0437501,1.19049e-10
0.125,3.71848e-19,0.0447917,1.19049e-10
0.125,3.71848e-19,0.0458334,1.13033e-10
0.125,3.71848e-19,0.0468751,1.13033e-10
0.125,3.71848e-19,0.0479168,1.1148e-10
0.125,3.71848e-19,0.0489585,1.1148e-10
0.125,3.71848e-19,0.0500001,1.12564e-10
0.125,3.71848e-19,0.0510418,1.12564e-10
0.125,3.71848e-19,0.0520835,1.17715e-10
0.125,3.71848e-19,0.0531252,1.17715e-10
0.125,3.71848e-19,0.0541669,1.2446e-10
0.125,3.71848e-19,0.0552086,1.2446e-10
0.125,3.71848e-19,0.0562503,1.30941e-10
0.125,3.71848e-19,0.057292,1.30941e-10
0.125,3.71848e-19,0.0583337,1.37406e-10
0.125,3.71848e-19,0.0593754,1.37406e-10
0.125,3.71848e-19,0.0604172,1.44444e-10
0.125,3.71848e-19,0.0614588,1.44444e-10
0.125,3.71848e-19,0.0625005,1.52652e-10
0.125,3.71848e-19,0.0628476,1.52652e-10
0.125,3.71848e-19,0.0631946,1.49949e-10
0.125,3.71848e-19,0.0638893,1.49949e-10
0.125,3.71848e-19,0.064584,1.59367e-10
0.125,3.71848e-19,0.0656257,1.59367e-10
0.125,3.71848e-19,0.0666675,1.70214e-10
0.125,3.71848e-19,0.0677093,1.70214e-10
0.125,3.71848e-19,0.0687511,1.81818e-10
0.125,3.71848e-19,0.0697928,1.81818e-10
0.125,3.71848e-19,0.0708346,1.92553e-10
0.125,3.71848e-19,0.0718765,1.92553e-10
0.125,3.71848e-19,0.0729184,2.01183e-10
0.125,3.71848e-19,0.0739601,2.01183e-10
0.125,3.71848e-19,0.0750018,2.07623e-10
0.125,3.71848e-19,0.0760438,2.07623e-10
0.125,3.71848e-19,0.0770859,2.12895e-10
0.125,3.71849e-19,0.0781277,2.12895e-10
0.125,3.71849e-19,0.0791695,2.23423e-10
0.125,3.71849e-19,0.0812536,2.23423e-10
0.125,3.71849e-19,0.0833377,2.571e-10
0.125,3.71849e-19,0.0875082,2.571e-10
0.125,3.71849e-19,0.0916786,3.20403e-10
0.125,3.71849e-19,0.0958495,3.20403e-10
0.125,3.71849e-19,0.10002,1.12478e-09
0.125,3.71847e-19,0.108377,1.12478e-09
0.125,3.71846e-19,0.116734,1.12478e-09
0.125,0,0.116734,3.60293e-09
0.125,1.59175e-18,0.125094,3.60293e-09
0.125,3.18351e-18,0.133454,1.14734e-08
