x,y,z,alpha.water
0.15,-8.96318e-20,0.054105,7.66757e-10
0.15,-8.96318e-20,0.0541667,7.60714e-10
0.15,-8.96318e-20,0.0552084,7.60714e-10
0.15,-8.96318e-20,0.05625,7.51506e-10
0.15,-8.96321e-20,0.0572917,7.51506e-10
0.15,-8.96325e-20,0.0583334,7.47941e-10
0.15,-8.96321e-20,0.059375,7.47941e-10
0.15,-8.96316e-20,0.0604166,7.47941e-10
0.15,-8.96318e-20,0.0614583,7.47941e-10
0.15,-8.96321e-20,0.0625,7.47942e-10
0.15,-8.96321e-20,0.0635416,7.47942e-10
0.15,-8.96322e-20,0.0645833,7.50338e-10
0.15,-8.96318e-20,0.065625,7.50338e-10
0.15,-8.96314e-20,0.0666667,7.84954e-10
0.15,-8.96316e-20,0.0677083,7.84954e-10
0.15,-8.96317e-20,0.06875,8.30839e-10
0.15,-8.96324e-20,0.0697917,8.30839e-10
0.15,-8.96332e-20,0.0708334,8.86788e-10
0.15,-8.96327e-20,0.071875,8.86788e-10
0.15,-8.96323e-20,0.0729167,9.41721e-10
0.15,-8.9633e-20,0.0739584,9.41721e-10
0.15,-8.96337e-20,0.0750001,9.81332e-10
0.15,-8.96332e-20,0.0760418,9.81332e-10
0.15,-8.96327e-20,0.0770834,1.00426e-09
0.15,-8.96329e-20,0.0781251,1.00426e-09
0.15,-8.96332e-20,0.0791668,1.04771e-09
0.15,-8.96332e-20,0.0812502,1.04771e-09
0.15,-8.96332e-20,0.0833336,1.36324e-09
0.15,-8.96333e-20,0.0836049,1.36324e-09
0.15,-8.96335e-20,0.0838761,1.04313e-09
0.15,-8.96337e-20,0.0877718,1.04313e-09
0.15,-8.96339e-20,0.0916675,1.03301e-09
0.15,-8.9634e-20,0.0958344,1.03301e-09
0.15,-8.96341e-20,0.100001,1.03301e-09
0.15,-8.96326e-20,0.104169,1.03301e-09
0.15,-8.96312e-20,0.108336,1.07337e-09
0.15,-8.96313e-20,0.110997,1.07337e-09
0.15,-8.96314e-20,0.113658,1.90386e-09
0.15,-8.96312e-20,0.115164,1.90386e-09
0.15,-8.9631e-20,0.116671,1.90386e-09
0.15,0,0.116671,2.28121e-09
0.15,5.62495e-19,0.120838,2.28121e-09
0.15,1.12499e-18,0.125006,3.01792e-09
