x,y,z,alpha.water
0.125,-4.6013e-19,0.0614588,6.96089e-08
0.125,-4.6013e-19,0.0625005,6.96089e-08
0.125,-4.6013e-19,0.0635423,6.96089e-08
0.125,-4.6013e-19,0.064584,6.96089e-08
0.125,-4.6013e-19,0.0656257,6.96089e-08
0.125,-4.6013e-19,0.0666674,6.96082e-08
0.125,-4.6013e-19,0.0677093,6.96082e-08
0.125,-4.6013e-19,0.0687511,6.95969e-08
0.125,-4.6013e-19,0.0696041,6.95969e-08
0.125,-4.6013e-19,0.0704571,8.75199e-09
0.125,-4.6013e-19,0.0706458,8.75199e-09
0.125,-4.6013e-19,0.0708345,5.99275e-09
0.125,-4.6013e-19,0.0718764,5.99275e-09
0.125,-4.6013e-19,0.0729182,3.37065e-09
0.125,-4.6013e-19,0.07396,3.37065e-09
0.125,-4.6013e-19,0.0750017,2.24143e-09
0.125,-4.6013e-19,0.0760437,2.24143e-09
0.125,-4.6013e-19,0.0770857,1.89161e-09
0.125,-4.6013e-19,0.0781275,1.89161e-09
0.125,-4.6013e-19,0.0791693,1.63339e-09
0.125,-4.6013e-19,0.0812532,1.63339e-09
0.125,-4.6013e-19,0.0833371,1.40128e-09
0.125,-4.6013e-19,0.0875077,1.40128e-09
0.125,-4.6013e-19,0.0916783,1.40129e-09
0.125,-4.6013e-19,0.0958496,1.40129e-09
0.125,-4.60129e-19,0.100021,1.40305e-09
0.125,-4.60127e-19,0.108376,1.40305e-09
0.125,-4.60126e-19,0.116731,1.40305e-09
0.125,0,0.116731,1.48102e-09
0.125,2.8655e-19,0.125091,1.48102e-09
0.125,5.73101e-19,0.13345,1.65408e-09
