x,y,z,alpha.water
-1.0842e-19,0.15,0.0520834,2.23937e-16
-1.6263e-19,0.15,0.0531251,2.23937e-16
-2.1684e-19,0.15,0.0541667,1.34935e-16
-3.25261e-19,0.15,0.0552084,1.34935e-16
-4.33681e-19,0.15,0.0562501,8.54604e-17
-4.74338e-19,0.15,0.0572918,8.54604e-17
-5.14996e-19,0.15,0.0583334,5.80655e-17
-5.82759e-19,0.15,0.0593751,5.80655e-17
-6.50521e-19,0.15,0.0604167,4.29609e-17
-6.50521e-19,0.15,0.0614584,4.29609e-17
-6.50521e-19,0.15,0.0625001,3.47226e-17
-7.04731e-19,0.15,0.0635418,3.47226e-17
-7.58942e-19,0.15,0.0645835,3.0424e-17
-6.50521e-19,0.15,0.0656252,3.0424e-17
-5.42101e-19,0.15,0.0666668,2.85268e-17
-4.87891e-19,0.15,0.0677085,2.85268e-17
-4.33681e-19,0.15,0.0687502,2.80304e-17
-5.96311e-19,0.15,0.0697919,2.80304e-17
-7.58942e-19,0.15,0.0708336,2.86777e-17
-5.89535e-19,0.15,0.0718754,2.86777e-17
-4.20128e-19,0.15,0.0729171,2.86777e-17
-8.13152e-20,0.15,0.0729171,3.34441e-17
-5.42101e-20,0.15,0.0739588,3.34441e-17
-2.71051e-20,0.15,0.0750004,4.32368e-17
-6.77626e-20,0.15,0.0760423,4.32368e-17
-1.0842e-19,0.15,0.0770841,5.98236e-17
-1.0842e-19,0.15,0.0781257,5.98236e-17
-1.0842e-19,0.15,0.0791673,1.05176e-16
-1.21973e-19,0.15,0.0812508,1.05176e-16
-1.35525e-19,0.15,0.0833343,2.444e-16
-1.76183e-19,0.15,0.0875018,2.444e-16
-2.1684e-19,0.15,0.0916692,4.4341e-16
-1.0842e-19,0.15,0.0958366,4.4341e-16
0,0.15,0.100004,8.91262e-16
8.67362e-19,0.15,0.108342,8.91262e-16
1.73472e-18,0.15,0.11668,2.87881e-16
1.35525e-18,0.15,0.125018,2.87881e-16
9.75782e-19,0.15,0.133356,2.1619e-17
