x,y,z,alpha.water
0.125,-1.15767e-19,0.0166667,3.4957e-05
0.125,-1.15767e-19,0.0177083,3.4957e-05
0.125,-1.15767e-19,0.01875,9.50036e-06
0.125,-1.15767e-19,0.0197916,9.50036e-06
0.125,-1.15767e-19,0.0208333,2.39404e-06
0.125,-1.15767e-19,0.021875,2.39404e-06
0.125,-1.15767e-19,0.0229167,6.40213e-07
0.125,-1.15767e-19,0.0239583,6.40213e-07
0.125,-1.15767e-19,0.025,1.42114e-07
0.125,-1.15767e-19,0.0260417,1.42114e-07
0.125,-1.15767e-19,0.0270834,3.95318e-08
0.125,-1.15767e-19,0.028125,3.95318e-08
0.125,-1.15767e-19,0.0291667,1.09387e-08
0.125,-1.15767e-19,0.0302083,1.09387e-08
0.125,-1.15767e-19,0.03125,3.35144e-09
0.125,-1.15767e-19,0.0322916,3.35144e-09
0.125,-1.15767e-19,0.0333333,1.40112e-09
0.125,-1.15767e-19,0.034375,1.40112e-09
0.125,-1.15767e-19,0.0354166,9.34146e-10
0.125,-1.15767e-19,0.0364583,9.34146e-10
0.125,-1.15767e-19,0.0375,9.34146e-10
0.125,0,0.0375,8.47496e-10
0.125,3.96485e-20,0.0385417,8.47496e-10
0.125,7.92969e-20,0.0395834,8.24261e-10
0.125,7.9297e-20,0.040625,8.24261e-10
0.125,7.9297e-20,0.0416667,8.08651e-10
0.125,7.9297e-20,0.0427084,8.08651e-10
0.125,7.9297e-20,0.04375,1.12776e-09
0.125,7.9297e-20,0.0447917,1.12776e-09
0.125,7.9297e-20,0.0458334,3.58682e-09
0.125,7.9297e-20,0.0468751,3.58682e-09
0.125,7.9297e-20,0.0479168,6.97729e-09
0.125,7.9297e-20,0.0489585,6.97729e-09
0.125,7.9297e-20,0.0500001,5.54808e-09
0.125,7.9297e-20,0.0510418,5.54808e-09
0.125,7.9297e-20,0.0520835,2.56733e-09
0.125,7.92969e-20,0.0531252,2.56733e-09
0.125,7.92969e-20,0.0541668,9.97888e-10
0.125,7.92969e-20,0.0552085,9.97888e-10
0.125,7.92969e-20,0.0562502,7.11694e-10
0.125,7.92969e-20,0.0572918,7.11694e-10
0.125,7.92968e-20,0.0583335,6.94303e-10
0.125,7.92969e-20,0.0593752,6.94303e-10
0.125,7.92969e-20,0.060417,6.68454e-10
0.125,7.92969e-20,0.0614586,6.68454e-10
0.125,7.9297e-20,0.0625003,2.67573e-09
0.125,7.92971e-20,0.063542,2.67573e-09
0.125,7.92972e-20,0.0645838,3.68006e-08
0.125,7.92971e-20,0.0656254,3.68006e-08
0.125,7.92971e-20,0.0666671,6.20248e-08
0.125,7.92971e-20,0.0677089,6.20248e-08
0.125,7.9297e-20,0.0687507,6.51646e-08
0.125,7.92974e-20,0.0697923,6.51646e-08
0.125,7.92977e-20,0.070834,2.50541e-08
0.125,7.92976e-20,0.0718758,2.50541e-08
0.125,7.92975e-20,0.0729177,3.29125e-09
0.125,7.92973e-20,0.0739593,3.29125e-09
0.125,7.9297e-20,0.075001,1.32932e-09
0.125,7.92973e-20,0.0760429,1.32932e-09
0.125,7.92975e-20,0.0770849,1.75432e-09
0.125,7.92969e-20,0.0781265,1.75432e-09
0.125,7.92964e-20,0.0791682,3.95048e-09
0.125,7.92969e-20,0.081252,3.95048e-09
0.125,7.92975e-20,0.0833357,4.44777e-09
0.125,7.92976e-20,0.0875046,4.44777e-09
0.125,7.92977e-20,0.0916736,5.64808e-09
0.125,7.92977e-20,0.0958433,5.64808e-09
0.125,7.92977e-20,0.100013,1.97665e-08
0.125,7.92977e-20,0.100534,1.97665e-08
0.125,7.92977e-20,0.101056,3.68285e-08
0.125,7.92981e-20,0.108881,3.68285e-08
0.125,7.92985e-20,0.116706,3.68285e-08
0.125,8.36112e-08,0.116706,3.62483e-08
0.125,8.36112e-08,0.125056,3.62483e-08
0.125,8.36112e-08,0.133407,2.51133e-08
