x,y,z,alpha.water
0.125,-3.47609e-19,0.034375,2.21874e-10
0.125,-3.47609e-19,0.0354166,2.01593e-10
0.125,-3.47609e-19,0.0364583,2.01593e-10
0.125,-3.47609e-19,0.0375,2.01593e-10
0.125,0,0.0375,1.87618e-10
0.125,1.79963e-19,0.0385417,1.87618e-10
0.125,3.59926e-19,0.0395834,1.80441e-10
0.125,3.59926e-19,0.040625,1.80441e-10
0.125,3.59926e-19,0.0416667,1.77676e-10
0.125,3.59926e-19,0.0427084,1.77676e-10
0.125,3.59926e-19,0.04375,1.7691e-10
0.125,3.59926e-19,0.0447917,1.7691e-10
0.125,3.59926e-19,0.0458334,1.76768e-10
0.125,3.59926e-19,0.0468751,1.76768e-10
0.125,3.59926e-19,0.0479168,1.76802e-10
0.125,3.59926e-19,0.0489584,1.76802e-10
0.125,3.59926e-19,0.0500001,1.77162e-10
0.125,3.59926e-19,0.0510418,1.77162e-10
0.125,3.59926e-19,0.0520835,1.78375e-10
0.125,3.59926e-19,0.0531251,1.78375e-10
0.125,3.59926e-19,0.0541668,1.80374e-10
0.125,3.59926e-19,0.0552085,1.80374e-10
0.125,3.59926e-19,0.0562502,1.82758e-10
0.125,3.59926e-19,0.0572919,1.82758e-10
0.125,3.59926e-19,0.0583336,1.85205e-10
0.125,3.59926e-19,0.0593753,1.85205e-10
0.125,3.59926e-19,0.0604171,1.87496e-10
0.125,3.59926e-19,0.0614587,1.87496e-10
0.125,3.59926e-19,0.0625004,1.89592e-10
0.125,3.59926e-19,0.0635421,1.89592e-10
0.125,3.59926e-19,0.0645839,1.91523e-10
0.125,3.59926e-19,0.0656256,1.91523e-10
0.125,3.59926e-19,0.0666673,1.93365e-10
0.125,3.59926e-19,0.0677091,1.93365e-10
0.125,3.59926e-19,0.0687509,1.95222e-10
0.125,3.59926e-19,0.0697927,1.95222e-10
0.125,3.59926e-19,0.0708344,1.97143e-10
0.125,3.59926e-19,0.0718762,1.97143e-10
0.125,3.59926e-19,0.0729181,1.99192e-10
0.125,3.59926e-19,0.0739598,1.99192e-10
0.125,3.59926e-19,0.0750015,2.01406e-10
0.125,3.59926e-19,0.0760435,2.01406e-10
0.125,3.59926e-19,0.0770855,2.0375e-10
0.125,3.59926e-19,0.0781273,2.0375e-10
0.125,3.59926e-19,0.0791691,2.08838e-10
0.125,3.59926e-19,0.0812532,2.08838e-10
0.125,3.59926e-19,0.0833373,2.21836e-10
0.125,3.59926e-19,0.0875073,2.21836e-10
0.125,3.59926e-19,0.0916772,2.69262e-10
0.125,3.59926e-19,0.0924094,2.69262e-10
0.125,3.59926e-19,0.0931416,2.7942e-10
0.125,3.59926e-19,0.0965812,2.7942e-10
0.125,3.59926e-19,0.100021,4.5552e-10
0.125,3.59929e-19,0.108372,4.5552e-10
0.125,3.59931e-19,0.116724,4.5552e-10
0.125,8.36112e-08,0.116724,6.6955e-10
0.125,8.36112e-08,0.125081,6.6955e-10
0.125,8.36112e-08,0.133438,9.67409e-10
