x,y,z,alpha.water
-3.25261e-19,0.125,0.0656255,5.30512e-24
0,0.125,0.0666672,9.04392e-25
-2.1684e-19,0.125,0.067709,9.04392e-25
-4.33681e-19,0.125,0.0687508,1.48159e-25
-2.25311e-19,0.125,0.0697925,1.48159e-25
-1.69407e-20,0.125,0.0708341,2.35404e-26
-1.16891e-19,0.125,0.071876,2.35404e-26
-2.1684e-19,0.125,0.0729178,3.63522e-27
1.0842e-19,0.125,0.0739595,3.63522e-27
4.33681e-19,0.125,0.0750012,5.47049e-28
2.57498e-19,0.125,0.0760432,5.47049e-28
8.13152e-20,0.125,0.0770851,5.47049e-28
2.98156e-19,0.125,0.0770851,9.25242e-29
4.74338e-19,0.125,0.0781268,9.25242e-29
6.50521e-19,0.125,0.0791685,3.23147e-29
6.50521e-19,0.125,0.0812523,3.23147e-29
6.50521e-19,0.125,0.0833362,4.26256e-29
6.50521e-19,0.125,0.0875053,4.26256e-29
6.50521e-19,0.125,0.0916743,6.45287e-30
7.58942e-19,0.125,0.0958431,6.45287e-30
8.67362e-19,0.125,0.100012,1.62267e-29
7.58942e-19,0.125,0.108362,1.62267e-29
6.50521e-19,0.125,0.116712,9.72277e-31
6.50521e-19,0.125,0.125065,9.72277e-31
6.50521e-19,0.125,0.133418,8.65116e-33
