x,y,z,alpha.water
1.6263e-19,0.15,0.0260417,2.51623e-09
1.0842e-19,0.15,0.0270834,6.3276e-09
1.0842e-19,0.15,0.028125,6.3276e-09
1.0842e-19,0.15,0.0291667,7.5784e-09
5.42101e-20,0.15,0.0302084,7.5784e-09
0,0.15,0.03125,4.13374e-09
1.0842e-19,0.15,0.0322917,4.13374e-09
2.1684e-19,0.15,0.0333333,1.9268e-09
1.6263e-19,0.15,0.034375,1.9268e-09
1.0842e-19,0.15,0.0354166,1.65269e-09
3.59142e-19,0.15,0.0364583,1.65269e-09
6.09864e-19,0.15,0.0375,1.6824e-09
5.75982e-19,0.15,0.0385417,1.6824e-09
5.42101e-19,0.15,0.0395834,2.41528e-09
6.50521e-19,0.15,0.040625,2.41528e-09
7.58942e-19,0.15,0.0416667,3.35592e-09
7.04731e-19,0.15,0.0427084,3.35592e-09
6.50521e-19,0.15,0.04375,3.15651e-09
5.96311e-19,0.15,0.0447917,3.15651e-09
5.42101e-19,0.15,0.0458333,2.18751e-09
4.87891e-19,0.15,0.046875,2.18751e-09
4.33681e-19,0.15,0.0479166,2.1728e-09
6.50521e-19,0.15,0.0489583,2.1728e-09
8.67362e-19,0.15,0.05,2.63005e-09
8.67362e-19,0.15,0.0510417,2.63005e-09
8.67362e-19,0.15,0.0520834,2.67151e-09
7.65718e-19,0.15,0.053125,2.67151e-09
6.64074e-19,0.15,0.0541667,2.14288e-09
8.19928e-19,0.15,0.0552084,2.14288e-09
9.75782e-19,0.15,0.0562501,1.93832e-09
1.0842e-18,0.15,0.0572917,1.93832e-09
1.19262e-18,0.15,0.0583334,2.17375e-09
1.19262e-18,0.15,0.0593751,2.17375e-09
1.19262e-18,0.15,0.0604167,2.75419e-09
1.01644e-18,0.15,0.0614584,2.75419e-09
8.40257e-19,0.15,0.0625001,2.93658e-09
1.12486e-18,0.15,0.0635418,2.93658e-09
1.40946e-18,0.15,0.0645835,2.51454e-09
1.46367e-18,0.15,0.0656252,2.51454e-09
1.51788e-18,0.15,0.0666668,2.21794e-09
1.6263e-18,0.15,0.0677085,2.21794e-09
1.73472e-18,0.15,0.0687502,2.23306e-09
1.69407e-18,0.15,0.0697919,2.23306e-09
1.65341e-18,0.15,0.0708336,2.34243e-09
1.40946e-18,0.15,0.0718754,2.34243e-09
1.16552e-18,0.15,0.0729171,2.34243e-09
2.98156e-19,0.15,0.0729171,2.37511e-09
3.11708e-19,0.15,0.0739588,2.37511e-09
3.25261e-19,0.15,0.0750004,2.33409e-09
0,0.15,0.0760422,2.33409e-09
-3.25261e-19,0.15,0.077084,2.29448e-09
-5.42101e-20,0.15,0.0781256,2.29448e-09
2.1684e-19,0.15,0.0791672,2.27012e-09
1.6263e-19,0.15,0.0812507,2.27012e-09
1.0842e-19,0.15,0.0833342,2.21406e-09
-1.6263e-19,0.15,0.0875017,2.21406e-09
-4.33681e-19,0.15,0.0916692,2.19467e-09
-3.79471e-19,0.15,0.0958366,2.19467e-09
-3.25261e-19,0.15,0.100004,2.16471e-09
-3.79471e-19,0.15,0.108342,2.16471e-09
-4.33681e-19,0.15,0.11668,2.19562e-09
-8.67362e-19,0.15,0.125018,2.19562e-09
-1.30104e-18,0.15,0.133357,2.45876e-09
