x,y,z,alpha.water
9.75782e-19,0.125,0.0375,1.34632e-11
9.21572e-19,0.125,0.0385417,1.34632e-11
8.67362e-19,0.125,0.0395834,2.15905e-11
8.31786e-19,0.125,0.040625,2.15905e-11
7.96211e-19,0.125,0.0416667,3.83617e-11
7.77576e-19,0.125,0.0427084,3.83617e-11
7.58942e-19,0.125,0.04375,6.48252e-11
8.13152e-19,0.125,0.0447917,6.48252e-11
8.67362e-19,0.125,0.0458334,9.79203e-11
9.21572e-19,0.125,0.0468751,9.79203e-11
9.75782e-19,0.125,0.0479168,1.33158e-10
9.84252e-19,0.125,0.0489584,1.33158e-10
9.92723e-19,0.125,0.0500001,1.81231e-10
9.84252e-19,0.125,0.0510418,1.81231e-10
9.75782e-19,0.125,0.0520835,2.85587e-10
9.75782e-19,0.125,0.0531251,2.85587e-10
9.75782e-19,0.125,0.0541668,6.68894e-10
1.02999e-18,0.125,0.0552085,6.68894e-10
1.0842e-18,0.125,0.0562502,1.66546e-09
9.99499e-19,0.125,0.0572919,1.66546e-09
9.14796e-19,0.125,0.0583335,2.54264e-09
1.05371e-18,0.125,0.0593752,2.54264e-09
1.19262e-18,0.125,0.0604169,2.61919e-09
1.30104e-18,0.125,0.0614586,2.61919e-09
1.40946e-18,0.125,0.0625003,2.26061e-09
1.40946e-18,0.125,0.0635421,2.26061e-09
1.40946e-18,0.125,0.0645839,2.06362e-09
1.29088e-18,0.125,0.0656256,2.06362e-09
1.17229e-18,0.125,0.0666672,2.76303e-09
1.34509e-18,0.125,0.067709,2.76303e-09
1.51788e-18,0.125,0.0687507,3.49846e-09
1.57209e-18,0.125,0.0697924,3.49846e-09
1.6263e-18,0.125,0.0708341,3.52865e-09
1.71948e-18,0.125,0.071876,3.52865e-09
1.81265e-18,0.125,0.0729179,3.52865e-09
1.19677e-08,0.125,0.0729179,2.98737e-09
1.19677e-08,0.125,0.0739595,2.98737e-09
1.19677e-08,0.125,0.0750012,2.84528e-09
1.19677e-08,0.125,0.0760432,2.84528e-09
1.19677e-08,0.125,0.0770852,2.8725e-09
1.19677e-08,0.125,0.0781269,2.8725e-09
1.19677e-08,0.125,0.0791686,2.88936e-09
1.19677e-08,0.125,0.0812525,2.88936e-09
1.19677e-08,0.125,0.0833364,2.78634e-09
1.19677e-08,0.125,0.0875053,2.78634e-09
1.19677e-08,0.125,0.0916743,2.61247e-09
1.19677e-08,0.125,0.0958428,2.61247e-09
1.19677e-08,0.125,0.100011,2.46101e-09
1.19677e-08,0.125,0.108362,2.46101e-09
1.19677e-08,0.125,0.116713,2.45316e-09
1.19677e-08,0.125,0.125066,2.45316e-09
1.19677e-08,0.125,0.133419,3.29103e-09
