x,y,z,alpha.water
0.125,3.83306e-19,0.0583336,1.55767e-10
0.125,3.83306e-19,0.0593753,1.55767e-10
0.125,3.83306e-19,0.0604171,1.4209e-10
0.125,3.83306e-19,0.0614588,1.4209e-10
0.125,3.83306e-19,0.0625004,1.37509e-10
0.125,3.83306e-19,0.0635422,1.37509e-10
0.125,3.83306e-19,0.0645839,1.36731e-10
0.125,3.83306e-19,0.0656256,1.36731e-10
0.125,3.83306e-19,0.0666673,1.38107e-10
0.125,3.83306e-19,0.0677092,1.38107e-10
0.125,3.83306e-19,0.068751,1.42347e-10
0.125,3.83306e-19,0.0697927,1.42347e-10
0.125,3.83306e-19,0.0708344,1.49736e-10
0.125,3.83306e-19,0.0718763,1.49736e-10
0.125,3.83306e-19,0.0729182,1.6121e-10
0.125,3.83306e-19,0.0739599,1.6121e-10
0.125,3.83306e-19,0.0750016,1.77694e-10
0.125,3.83306e-19,0.0760436,1.77694e-10
0.125,3.83306e-19,0.0770856,1.97601e-10
0.125,3.83306e-19,0.0774022,1.97601e-10
0.125,3.83306e-19,0.0777187,2.02613e-10
0.125,3.83306e-19,0.078444,2.02613e-10
0.125,3.83306e-19,0.0791692,2.25694e-10
0.125,3.83306e-19,0.0812534,2.25694e-10
0.125,3.83306e-19,0.0833375,2.54782e-10
0.125,3.83306e-19,0.0867432,2.54782e-10
0.125,3.83306e-19,0.0901488,2.58971e-10
0.125,3.83306e-19,0.0909133,2.58971e-10
0.125,3.83306e-19,0.0916778,3.25435e-10
0.125,3.83306e-19,0.0917801,3.25435e-10
0.125,3.83306e-19,0.0918824,3.2248e-10
0.125,3.83306e-19,0.0959521,3.2248e-10
0.125,3.83306e-19,0.100022,6.71669e-10
0.125,3.83306e-19,0.108374,6.71669e-10
0.125,3.83306e-19,0.116727,6.71669e-10
0.125,0,0.116727,1.69316e-09
0.125,-9.44574e-20,0.125085,1.69316e-09
0.125,-1.88915e-19,0.133443,3.50201e-09
