x,y,z,alpha.water
0.125,-7.09527e-19,0.0760438,3.30722e-13
0.125,-7.09527e-19,0.0770858,2.57845e-13
0.125,-7.09527e-19,0.0781276,2.57845e-13
0.125,-7.09527e-19,0.0791694,1.76404e-13
0.125,-7.09527e-19,0.0812533,1.76404e-13
0.125,-7.09527e-19,0.0833373,2.3346e-12
0.125,-7.09527e-19,0.0875078,2.3346e-12
0.125,-7.09527e-19,0.0916784,4.62007e-12
0.125,-7.09526e-19,0.0958496,4.62007e-12
0.125,-7.09525e-19,0.100021,7.47292e-12
0.125,-7.09522e-19,0.108376,7.47292e-12
0.125,-7.09519e-19,0.116732,7.47292e-12
0.125,3.30872e-24,0.116732,3.09276e-12
0.125,9.71275e-19,0.125092,3.09276e-12
0.125,1.94255e-18,0.133452,7.91997e-13
