x,y,z,alpha.water
0.15,-2.60943e-19,0.0375,1.26453e-06
0.15,2.58494e-26,0.0375,3.9971e-07
0.15,1.20625e-19,0.0385417,3.9971e-07
0.15,2.41249e-19,0.0395833,1.41067e-07
0.15,2.41249e-19,0.040625,1.41067e-07
0.15,2.41249e-19,0.0416667,4.18773e-08
0.15,2.41249e-19,0.0427084,4.18773e-08
0.15,2.41249e-19,0.0437501,1.08698e-08
0.15,2.41249e-19,0.0447917,1.08698e-08
0.15,2.41249e-19,0.0458334,3.95663e-09
0.15,2.41249e-19,0.0468751,3.95663e-09
0.15,2.41249e-19,0.0479168,1.37273e-09
0.15,2.41249e-19,0.0489584,1.37273e-09
0.15,2.41249e-19,0.0500001,8.69247e-10
0.15,2.41249e-19,0.0510418,8.69247e-10
0.15,2.41249e-19,0.0520835,4.61367e-10
0.15,2.41249e-19,0.0531251,4.61367e-10
0.15,2.41249e-19,0.0541668,4.01544e-10
0.15,2.41249e-19,0.0552084,4.01544e-10
0.15,2.41249e-19,0.0562501,3.38471e-10
0.15,2.41249e-19,0.0572918,3.38471e-10
0.15,2.41249e-19,0.0583335,3.05931e-10
0.15,2.41249e-19,0.0593752,3.05931e-10
0.15,2.41249e-19,0.0604169,2.87174e-10
0.15,2.41249e-19,0.0614585,2.87174e-10
0.15,2.41249e-19,0.0625002,2.75801e-10
0.15,2.41249e-19,0.0635419,2.75801e-10
0.15,2.41249e-19,0.0645837,2.68516e-10
0.15,2.41249e-19,0.0656254,2.68516e-10
0.15,2.41249e-19,0.0666671,2.64481e-10
0.15,2.41249e-19,0.0677088,2.64481e-10
0.15,2.41249e-19,0.0687506,2.62682e-10
0.15,2.41249e-19,0.0697922,2.62682e-10
0.15,2.41249e-19,0.0708339,2.62699e-10
0.15,2.41249e-19,0.0718757,2.62699e-10
0.15,2.41249e-19,0.0729176,2.63621e-10
0.15,2.4125e-19,0.0739592,2.63621e-10
0.15,2.4125e-19,0.0750009,2.66653e-10
0.15,2.4125e-19,0.0760428,2.66653e-10
0.15,2.4125e-19,0.0770847,2.72617e-10
0.15,2.41251e-19,0.0781264,2.72617e-10
0.15,2.41251e-19,0.0791681,2.79516e-10
0.15,2.41251e-19,0.0812519,2.79516e-10
0.15,2.41252e-19,0.0833358,3.42578e-10
0.15,2.41252e-19,0.0875044,3.42578e-10
0.15,2.41253e-19,0.091673,3.59696e-10
0.15,2.41253e-19,0.0958428,3.59696e-10
0.15,2.41253e-19,0.100013,8.58243e-10
0.15,2.41253e-19,0.101424,8.58243e-10
0.15,2.41254e-19,0.102835,8.53249e-10
0.15,2.41253e-19,0.109768,8.53249e-10
0.15,2.41252e-19,0.116702,8.53249e-10
0.15,8.37312e-08,0.116702,1.27064e-09
0.15,8.37312e-08,0.125051,1.27064e-09
0.15,8.37312e-08,0.133399,2.69905e-09
