x,y,z,alpha.water
0.15,-4.53974e-19,-0.0213204,1
0.15,-4.53974e-19,-0.0208333,1
0.15,-4.53974e-19,-0.0205755,1
0.15,-4.53974e-19,-0.0203178,1
0.15,-4.53974e-19,-0.0195339,1
0.15,-4.53974e-19,-0.01875,1
0.15,-4.53974e-19,-0.0177084,1
0.15,-4.53974e-19,-0.0166667,1
0.15,-4.53974e-19,-0.0156251,1
0.15,-4.53974e-19,-0.0145834,0.999997
0.15,-4.53974e-19,-0.0135417,0.999997
0.15,-4.53974e-19,-0.0125,0.999986
0.15,-4.53974e-19,-0.0114584,0.999986
0.15,-4.53974e-19,-0.0104167,0.999946
0.15,-4.53974e-19,-0.00937502,0.999946
0.15,-4.53974e-19,-0.00833333,0.999815
0.15,-4.53974e-19,-0.00729166,0.999815
0.15,-4.53974e-19,-0.00624998,0.999389
0.15,-4.53974e-19,-0.00520833,0.999389
0.15,-4.53974e-19,-0.00416667,0.998031
0.15,-4.53974e-19,-0.003125,0.998031
0.15,-4.53974e-19,-0.00208333,0.994303
0.15,-4.53974e-19,-0.00104166,0.994303
0.15,-4.53974e-19,3.04922e-11,0.977057
0.15,-4.53974e-19,0.00104167,0.977057
0.15,-4.53974e-19,0.00208333,0.977057
0.15,0,0.00208333,0.786603
0.15,-3.64245e-19,0.003125,0.786603
0.15,-7.28491e-19,0.00416667,0.279517
0.15,-7.28491e-19,0.00520833,0.279517
0.15,-7.28491e-19,0.00624998,0.0476572
0.15,-7.28491e-19,0.00729166,0.0476572
0.15,-7.28491e-19,0.00833333,0.00909045
0.15,-7.28491e-19,0.00937501,0.00909045
0.15,-7.28491e-19,0.0104167,0.001145
0.15,-7.28491e-19,0.0114583,0.001145
0.15,-7.28491e-19,0.0125,0.000129709
0.15,-7.28491e-19,0.0135417,0.000129709
0.15,-7.28491e-19,0.0145834,1.40215e-05
0.15,-7.28491e-19,0.015625,1.40215e-05
0.15,-7.28491e-19,0.0166667,1.41256e-06
0.15,-7.28491e-19,0.0177083,1.41256e-06
0.15,-7.28491e-19,0.01875,1.26248e-07
0.15,-7.28491e-19,0.0197916,1.26248e-07
0.15,-7.28491e-19,0.0208333,1.18024e-08
0.15,-7.28491e-19,0.021875,1.18024e-08
0.15,-7.28491e-19,0.0229166,1.91513e-09
0.15,-7.28491e-19,0.0239583,1.91513e-09
0.15,-7.28491e-19,0.025,9.83355e-10
0.15,-7.28491e-19,0.0260417,9.83355e-10
0.15,-7.28491e-19,0.0270834,8.77478e-10
0.15,-7.28491e-19,0.028125,8.77478e-10
0.15,-7.28491e-19,0.0291667,8.53691e-10
0.15,-7.28491e-19,0.0302083,8.53691e-10
0.15,-7.28491e-19,0.03125,8.31971e-10
0.15,-7.28491e-19,0.0322916,8.31971e-10
0.15,-7.28491e-19,0.0333333,8.33511e-10
0.15,-7.28491e-19,0.034375,8.33511e-10
0.15,-7.28491e-19,0.0354167,9.07661e-10
0.15,-7.28491e-19,0.0364583,9.07661e-10
0.15,-7.28491e-19,0.0375,9.07661e-10
0.15,2.58494e-26,0.0375,9.72842e-10
0.15,3.57389e-19,0.0385417,9.72842e-10
0.15,7.14779e-19,0.0395834,1.03106e-09
0.15,7.14779e-19,0.040625,1.03106e-09
0.15,7.14779e-19,0.0416667,1.34853e-09
0.15,7.14779e-19,0.0427084,1.34853e-09
0.15,7.14779e-19,0.0437501,2.46525e-09
0.15,7.14779e-19,0.0447917,2.46525e-09
0.15,7.14779e-19,0.0458334,3.4736e-09
0.15,7.14779e-19,0.0468751,3.4736e-09
0.15,7.14779e-19,0.0479167,3.5569e-09
0.15,7.14779e-19,0.0489584,3.5569e-09
0.15,7.14779e-19,0.05,3.53649e-09
0.15,7.14779e-19,0.0510417,3.53649e-09
0.15,7.14779e-19,0.0520834,2.16424e-09
0.15,7.14779e-19,0.0531251,2.16424e-09
0.15,7.14778e-19,0.0541667,7.92396e-10
0.15,7.14778e-19,0.0552084,7.92396e-10
0.15,7.14778e-19,0.0562501,5.11132e-10
0.15,7.14778e-19,0.0572918,5.11132e-10
0.15,7.14779e-19,0.0583335,4.76209e-10
0.15,7.14778e-19,0.0593752,4.76209e-10
0.15,7.14778e-19,0.0604168,4.68288e-10
0.15,7.14778e-19,0.0614585,4.68288e-10
0.15,7.14778e-19,0.0625002,4.5774e-10
0.15,7.14778e-19,0.0635419,4.5774e-10
0.15,7.14778e-19,0.0645836,4.48459e-10
0.15,7.14778e-19,0.0656253,4.48459e-10
0.15,7.14778e-19,0.066667,4.45186e-10
0.15,7.14778e-19,0.0677088,4.45186e-10
0.15,7.14778e-19,0.0687505,4.44958e-10
0.15,7.14778e-19,0.0697922,4.44958e-10
0.15,7.14778e-19,0.0708338,4.4588e-10
0.15,7.14778e-19,0.0718756,4.4588e-10
0.15,7.14778e-19,0.0729174,4.46538e-10
0.15,7.14778e-19,0.0739591,4.46538e-10
0.15,7.14778e-19,0.0750008,4.45411e-10
0.15,7.14778e-19,0.0760427,4.45411e-10
0.15,7.14779e-19,0.0770846,4.42893e-10
0.15,7.14778e-19,0.0781263,4.42893e-10
0.15,7.14777e-19,0.0791679,4.49817e-10
0.15,7.14778e-19,0.0812517,4.49817e-10
0.15,7.14778e-19,0.0833354,7.29691e-10
0.15,7.14779e-19,0.087504,7.29691e-10
0.15,7.14779e-19,0.0916725,1.25423e-09
0.15,7.14778e-19,0.0958419,1.25423e-09
0.15,7.14778e-19,0.100011,2.97969e-09
0.15,7.14778e-19,0.101863,2.97969e-09
0.15,7.14778e-19,0.103715,3.29018e-09
0.15,7.14778e-19,0.110207,3.29018e-09
0.15,7.14778e-19,0.1167,3.29018e-09
0.15,8.37312e-08,0.1167,2.25569e-09
0.15,8.37312e-08,0.125048,2.25569e-09
0.15,8.37312e-08,0.133396,1.65646e-09
