x,y,z,alpha.water
0.15,-4.6317e-19,0.0645837,8.72588e-10
0.15,-4.6317e-19,0.0656254,8.72588e-10
0.15,-4.6317e-19,0.0666671,7.35051e-10
0.15,-4.6317e-19,0.0677088,7.35051e-10
0.15,-4.6317e-19,0.0687506,5.45814e-10
0.15,-4.6317e-19,0.0697922,5.45814e-10
0.15,-4.63169e-19,0.0708339,4.36909e-10
0.15,-4.6317e-19,0.0718757,4.36909e-10
0.15,-4.6317e-19,0.0729176,3.82885e-10
0.15,-4.6317e-19,0.0739592,3.82885e-10
0.15,-4.6317e-19,0.0750009,3.66387e-10
0.15,-4.6317e-19,0.0760428,3.66387e-10
0.15,-4.6317e-19,0.0770847,3.64612e-10
0.15,-4.6317e-19,0.0781264,3.64612e-10
0.15,-4.6317e-19,0.0791681,3.51074e-10
0.15,-4.63169e-19,0.0812519,3.51074e-10
0.15,-4.63169e-19,0.0833358,7.47235e-10
0.15,-4.63167e-19,0.0875044,7.47235e-10
0.15,-4.63166e-19,0.0916729,1.74402e-09
0.15,-4.63167e-19,0.0958428,1.74402e-09
0.15,-4.63167e-19,0.100013,4.35212e-09
0.15,-4.63167e-19,0.101451,4.35212e-09
0.15,-4.63168e-19,0.102888,4.85134e-09
0.15,-4.63167e-19,0.109795,4.85134e-09
0.15,-4.63167e-19,0.116701,4.85134e-09
0.15,8.37312e-08,0.116702,2.6034e-09
0.15,8.37312e-08,0.12505,2.6034e-09
0.15,8.37312e-08,0.133399,3.41289e-09
