x,y,z,alpha.water
0.125,1.33569e-19,0.0433609,2.45662e-10
0.125,1.33569e-19,0.0435555,2.45662e-10
0.125,1.33569e-19,0.0437501,1.97441e-10
0.125,1.33569e-19,0.0447918,1.97441e-10
0.125,1.33569e-19,0.0458334,1.54764e-10
0.125,1.33569e-19,0.0468751,1.54764e-10
0.125,1.33569e-19,0.0479167,1.21237e-10
0.125,1.33569e-19,0.0489584,1.21237e-10
0.125,1.33569e-19,0.05,9.70676e-11
0.125,1.33569e-19,0.0510417,9.70676e-11
0.125,1.33569e-19,0.0520834,8.1533e-11
0.125,1.33569e-19,0.053125,8.1533e-11
0.125,1.3357e-19,0.0541667,7.35689e-11
0.125,1.33569e-19,0.0552084,7.35689e-11
0.125,1.33569e-19,0.05625,7.06597e-11
0.125,1.33569e-19,0.0572917,7.06597e-11
0.125,1.33569e-19,0.0583334,7.01033e-11
0.125,1.33569e-19,0.0593751,7.01033e-11
0.125,1.33569e-19,0.0604168,7.26923e-11
0.125,1.33569e-19,0.0614585,7.26923e-11
0.125,1.33569e-19,0.0625002,8.17433e-11
0.125,1.33569e-19,0.0635419,8.17433e-11
0.125,1.33569e-19,0.0645835,9.74778e-11
0.125,1.33569e-19,0.0656252,9.74778e-11
0.125,1.33569e-19,0.0666669,1.19633e-10
0.125,1.33569e-19,0.0677087,1.19633e-10
0.125,1.33569e-19,0.0687504,1.47983e-10
0.125,1.33569e-19,0.0697921,1.47983e-10
0.125,1.33569e-19,0.0708338,1.81509e-10
0.125,1.3357e-19,0.0718755,1.81509e-10
0.125,1.3357e-19,0.0729172,2.19695e-10
0.125,1.3357e-19,0.073959,2.19695e-10
0.125,1.3357e-19,0.0750007,2.60529e-10
0.125,1.33571e-19,0.0760424,2.60529e-10
0.125,1.33571e-19,0.0770842,2.99489e-10
0.125,1.33571e-19,0.078126,2.99489e-10
0.125,1.33571e-19,0.0791677,3.53722e-10
0.125,1.33571e-19,0.0812514,3.53722e-10
0.125,1.33571e-19,0.083335,4.54964e-10
0.125,1.33572e-19,0.0875031,4.54964e-10
0.125,1.33573e-19,0.0916713,5.79165e-10
0.125,1.33575e-19,0.0958395,5.79165e-10
0.125,1.33576e-19,0.100008,8.39598e-10
0.125,1.33575e-19,0.103083,8.39598e-10
0.125,1.33573e-19,0.106158,8.05589e-10
0.125,1.33573e-19,0.111426,8.05589e-10
0.125,1.33572e-19,0.116694,8.05589e-10
0.125,8.37312e-08,0.116694,8.6035e-10
0.125,8.37312e-08,0.12504,8.6035e-10
0.125,8.37312e-08,0.133385,9.06154e-10
