x,y,z,alpha.water
0.15,-9.61064e-20,-0.0364584,1.00001
0.15,-9.61065e-20,-0.0354167,1.00001
0.15,-9.61065e-20,-0.034375,1.00001
0.15,-9.61065e-20,-0.0333333,1.00001
0.15,-9.61065e-20,-0.0326841,1.00001
0.15,-9.61065e-20,-0.0320349,1.00001
0.15,-9.61065e-20,-0.0316425,1.00001
0.15,-9.61064e-20,-0.03125,1.00001
0.15,-9.61065e-20,-0.0302084,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,-9.61065e-20,-0.0291667,1.00001
0.15,-9.81128e-20,-0.028125,1.00001
0.15,-1.96226e-19,-0.0270833,1
0.15,-1.96226e-19,-0.0260417,1
0.15,-1.96226e-19,-0.025,1
0.15,-1.96226e-19,-0.0239583,1
0.15,-1.96226e-19,-0.0229167,1
0.15,-1.96226e-19,-0.021875,1
0.15,-1.96226e-19,-0.0208333,1
0.15,-1.96226e-19,-0.0197917,1
0.15,-1.96226e-19,-0.01875,1
0.15,-1.96226e-19,-0.0177084,1
0.15,-1.96226e-19,-0.0166667,1
0.15,-1.96226e-19,-0.015625,1
0.15,-1.96226e-19,-0.0145834,1
0.15,-1.96226e-19,-0.0135417,1
0.15,-1.96226e-19,-0.0125,1
0.15,-1.96226e-19,-0.0114584,1
0.15,-1.96226e-19,-0.0104167,0.999999
0.15,-1.96226e-19,-0.00937502,0.999999
0.15,-1.96226e-19,-0.00833333,0.999993
0.15,-1.96226e-19,-0.00729167,0.999993
0.15,-1.96226e-19,-0.00625,0.999948
0.15,-1.96226e-19,-0.005425,0.999948
0.15,-1.96226e-19,-0.00460001,0.999948
0.15,-1.96226e-19,-0.00438334,0.999948
0.15,-1.96226e-19,-0.00416667,0.999639
0.15,-1.96226e-19,-0.003125,0.999639
0.15,-1.96226e-19,-0.00208333,0.99754
0.15,-1.96226e-19,-0.00104167,0.99754
0.15,-1.96226e-19,1.71481e-11,0.986049
0.15,-1.96226e-19,0.00104167,0.986049
0.15,-1.96226e-19,0.00208333,0.986049
0.15,-2.08748e-08,0.00208334,0.930283
0.15,-2.08748e-08,0.00312501,0.930283
0.15,-2.08748e-08,0.00416667,0.640029
0.15,-2.08748e-08,0.00520833,0.640029
0.15,-2.08748e-08,0.00625,0.162475
0.15,-2.08748e-08,0.00729167,0.162475
0.15,-2.08748e-08,0.00833333,0.0205283
0.15,-2.08748e-08,0.00937502,0.0205283
0.15,-2.08748e-08,0.0104167,0.00672533
0.15,-2.08748e-08,0.0114584,0.00672533
0.15,-2.08748e-08,0.0125,0.00256136
0.15,-2.08748e-08,0.0135417,0.00256136
0.15,-2.08748e-08,0.0145834,0.000908825
0.15,-2.08748e-08,0.0156251,0.000908825
0.15,-2.08748e-08,0.0166667,0.000318842
0.15,-2.08748e-08,0.0177084,0.000318842
0.15,-2.08748e-08,0.01875,0.000108761
0.15,-2.08748e-08,0.0197917,0.000108761
0.15,-2.08748e-08,0.0208333,3.60744e-05
0.15,-2.08748e-08,0.021875,3.60744e-05
0.15,-2.08748e-08,0.0229167,1.0511e-05
0.15,-2.08748e-08,0.0239583,1.0511e-05
0.15,-2.08748e-08,0.025,2.72345e-06
0.15,-2.08748e-08,0.0260417,2.72345e-06
0.15,-2.08748e-08,0.0270833,8.55958e-07
0.15,-2.08748e-08,0.028125,8.55958e-07
0.15,-2.08748e-08,0.0291667,2.44069e-07
0.15,-2.08748e-08,0.0302083,2.44069e-07
0.15,-2.08748e-08,0.03125,7.50198e-08
0.15,-2.08748e-08,0.0322916,7.50198e-08
0.15,-2.08748e-08,0.0333333,2.06717e-08
0.15,-2.08748e-08,0.034375,2.06717e-08
0.15,-2.08748e-08,0.0354167,6.18821e-09
0.15,-2.08748e-08,0.0364583,6.18821e-09
0.15,-2.08748e-08,0.0375,6.18821e-09
0.15,-1.03398e-25,0.0395834,1.32502e-09
0.15,3.21646e-19,0.0406251,1.32502e-09
0.15,6.43293e-19,0.0416667,1.01498e-09
0.15,6.43293e-19,0.0427084,1.01498e-09
0.15,6.43292e-19,0.0437501,8.20248e-10
0.15,6.43293e-19,0.0447917,8.20248e-10
0.15,6.43293e-19,0.0458334,8.72657e-10
0.15,6.43293e-19,0.0466071,8.72657e-10
0.15,6.43293e-19,0.0473809,8.72222e-10
0.15,6.43292e-19,0.0476488,8.72222e-10
0.15,6.43292e-19,0.0479167,8.79455e-10
0.15,6.43292e-19,0.0489583,8.79455e-10
0.15,6.43292e-19,0.05,8.68913e-10
0.15,6.43292e-19,0.0510417,8.68913e-10
0.15,6.43292e-19,0.0520834,8.17287e-10
0.15,6.43292e-19,0.053125,8.17287e-10
0.15,6.43292e-19,0.0541667,7.24873e-10
0.15,6.43292e-19,0.0552084,7.24873e-10
0.15,6.43292e-19,0.05625,6.42672e-10
0.15,6.43292e-19,0.0563831,6.42672e-10
0.15,6.43292e-19,0.0565163,6.02934e-10
0.15,6.43292e-19,0.0574248,6.02934e-10
0.15,6.43292e-19,0.0583334,5.67337e-10
0.15,6.43292e-19,0.0593751,5.67337e-10
0.15,6.43292e-19,0.0604168,5.4386e-10
0.15,6.43292e-19,0.0614584,5.4386e-10
0.15,6.43292e-19,0.0625001,5.22935e-10
0.15,6.43292e-19,0.0631218,5.22935e-10
0.15,6.43292e-19,0.0637436,5.49958e-10
0.15,6.43292e-19,0.0641635,5.49958e-10
0.15,6.43292e-19,0.0645835,5.27816e-10
0.15,6.43292e-19,0.0656252,5.27816e-10
0.15,6.43292e-19,0.0666669,5.03807e-10
0.15,6.43292e-19,0.0677086,5.03807e-10
0.15,6.43292e-19,0.0687503,4.80182e-10
0.15,6.43292e-19,0.069792,4.80182e-10
0.15,6.43292e-19,0.0708337,4.58487e-10
0.15,6.43292e-19,0.0718753,4.58487e-10
0.15,6.43292e-19,0.072917,4.39562e-10
0.15,6.43292e-19,0.0739587,4.39562e-10
0.15,6.43291e-19,0.0750005,4.24407e-10
0.15,6.43291e-19,0.0760422,4.24407e-10
0.15,6.4329e-19,0.077084,4.14726e-10
0.15,6.4329e-19,0.0781257,4.14726e-10
0.15,6.4329e-19,0.0791674,4.16423e-10
0.15,6.4329e-19,0.0812509,4.16423e-10
0.15,6.4329e-19,0.0833344,3.78279e-10
0.15,6.43291e-19,0.087502,3.78279e-10
0.15,6.43292e-19,0.0916697,5.60178e-10
0.15,6.43287e-19,0.0958372,5.60178e-10
0.15,6.43282e-19,0.100005,6.64685e-10
0.15,6.43284e-19,0.105819,6.64685e-10
0.15,6.43286e-19,0.111634,7.07481e-10
0.15,6.43286e-19,0.114159,7.07481e-10
0.15,6.43286e-19,0.116684,7.07481e-10
0.15,8.37312e-08,0.116684,1.34042e-09
0.15,8.37312e-08,0.125025,1.34042e-09
0.15,8.37312e-08,0.133367,1.94818e-09
