x,y,z,alpha.water
0.15,-2.26921e-19,0.0291667,1.50748e-10
0.15,-2.26921e-19,0.0300558,1.50748e-10
0.15,-2.26921e-19,0.0309449,1.64465e-10
0.15,-2.26921e-19,0.0310974,1.64465e-10
0.15,-2.26921e-19,0.03125,1.31512e-10
0.15,-2.26921e-19,0.0322916,1.31512e-10
0.15,-2.26921e-19,0.0333333,1.08289e-10
0.15,-2.26921e-19,0.034375,1.08289e-10
0.15,-2.26921e-19,0.0354167,9.18268e-11
0.15,-2.26921e-19,0.0355821,9.18268e-11
0.15,-2.26921e-19,0.0357475,8.61963e-11
0.15,-2.26921e-19,0.0366238,8.61963e-11
0.15,-2.26921e-19,0.0375,7.53177e-11
0.15,-2.26921e-19,0.0385417,7.53177e-11
0.15,-2.26921e-19,0.0395834,7.53177e-11
0.15,0,0.0395834,6.7024e-11
0.15,1.56979e-19,0.040625,6.7024e-11
0.15,3.13957e-19,0.0416667,6.04938e-11
0.15,3.13957e-19,0.0427084,6.04938e-11
0.15,3.13957e-19,0.0437501,5.54762e-11
0.15,3.13957e-19,0.0444901,5.54762e-11
0.15,3.13957e-19,0.0452301,5.80112e-11
0.15,3.13957e-19,0.0455317,5.80112e-11
0.15,3.13957e-19,0.0458334,5.42601e-11
0.15,3.13957e-19,0.0468751,5.42601e-11
0.15,3.13957e-19,0.0479167,5.22963e-11
0.15,3.13957e-19,0.0489584,5.22963e-11
0.15,3.13957e-19,0.05,5.17365e-11
0.15,3.13957e-19,0.0510417,5.17365e-11
0.15,3.13957e-19,0.0520834,5.17883e-11
0.15,3.13957e-19,0.053125,5.17883e-11
0.15,3.13957e-19,0.0541667,5.29227e-11
0.15,3.13957e-19,0.0552084,5.29227e-11
0.15,3.13957e-19,0.05625,5.62444e-11
0.15,3.13957e-19,0.0572917,5.62444e-11
0.15,3.13957e-19,0.0583334,6.25043e-11
0.15,3.13957e-19,0.0593751,6.25043e-11
0.15,3.13957e-19,0.0604168,7.21498e-11
0.15,3.13957e-19,0.0614585,7.21498e-11
0.15,3.13957e-19,0.0625002,8.52118e-11
0.15,3.13957e-19,0.0635419,8.52118e-11
0.15,3.13957e-19,0.0645835,1.01395e-10
0.15,3.13957e-19,0.0656252,1.01395e-10
0.15,3.13957e-19,0.0666669,1.20239e-10
0.15,3.13957e-19,0.0677086,1.20239e-10
0.15,3.13957e-19,0.0687503,1.41446e-10
0.15,3.13957e-19,0.0697921,1.41446e-10
0.15,3.13957e-19,0.0708338,1.64776e-10
0.15,3.13957e-19,0.0718755,1.64776e-10
0.15,3.13957e-19,0.0729172,1.89987e-10
0.15,3.13957e-19,0.0739589,1.89987e-10
0.15,3.13957e-19,0.0750006,2.16287e-10
0.15,3.13957e-19,0.0760423,2.16287e-10
0.15,3.13956e-19,0.077084,2.42033e-10
0.15,3.13957e-19,0.0781259,2.42033e-10
0.15,3.13958e-19,0.0791677,2.75018e-10
0.15,3.13958e-19,0.0812514,2.75018e-10
0.15,3.13958e-19,0.083335,3.20625e-10
0.15,3.1396e-19,0.0875029,3.20625e-10
0.15,3.13961e-19,0.0916708,4.15221e-10
0.15,3.13965e-19,0.0958385,4.15221e-10
0.15,3.13968e-19,0.100006,5.57803e-10
0.15,3.13974e-19,0.10371,5.57803e-10
0.15,3.1398e-19,0.107413,5.50286e-10
0.15,3.1398e-19,0.112052,5.50286e-10
0.15,3.13979e-19,0.116692,5.50286e-10
0.15,8.37312e-08,0.116692,4.5524e-10
0.15,8.37312e-08,0.125036,4.5524e-10
0.15,8.37312e-08,0.133381,2.06165e-10
