x,y,z,alpha.water
0.125,-9.4282e-19,-0.021875,0.999999
0.125,-9.4282e-19,-0.0208333,0.999997
0.125,-9.4282e-19,-0.0198215,0.999997
0.125,-9.4282e-19,-0.0188096,0.999997
0.125,-9.4282e-19,-0.0187798,0.999997
0.125,-9.4282e-19,-0.01875,0.999985
0.125,-9.4282e-19,-0.0177084,0.999985
0.125,-9.4282e-19,-0.0166667,0.999943
0.125,-9.4282e-19,-0.0156251,0.999943
0.125,-9.4282e-19,-0.0145834,0.999807
0.125,-9.4282e-19,-0.0141399,0.999807
0.125,-9.4282e-19,-0.0136965,0.999807
0.125,-9.4282e-19,-0.0130982,0.999807
0.125,-9.4282e-19,-0.0125,0.999366
0.125,-9.4282e-19,-0.0120249,0.999366
0.125,-9.4282e-19,-0.0115497,0.999366
0.125,-9.4282e-19,-0.0109832,0.999366
0.125,-9.4282e-19,-0.0104167,0.997959
0.125,-9.4282e-19,-0.00937502,0.997959
0.125,-9.4282e-19,-0.00833333,0.994123
0.125,-9.4282e-19,-0.00729166,0.994123
0.125,-9.4282e-19,-0.00625,0.975698
0.125,-9.4282e-19,-0.00520833,0.975698
0.125,-9.4282e-19,-0.00416667,0.777134
0.125,-9.4282e-19,-0.003125,0.777134
0.125,-9.4282e-19,-0.00208333,0.270952
0.125,-9.4282e-19,-0.00104166,0.270952
0.125,-9.4282e-19,2.85766e-11,0.0466979
0.125,-9.4282e-19,0.00104167,0.0466979
0.125,-9.4282e-19,0.00208333,0.0466979
0.125,-1.03398e-25,0.00208333,0.00903962
0.125,-3.24182e-19,0.003125,0.00903962
0.125,-6.48364e-19,0.00416667,0.0011401
0.125,-6.48364e-19,0.00520833,0.0011401
0.125,-6.48364e-19,0.00625,0.000113793
0.125,-6.48364e-19,0.00729166,0.000113793
0.125,-6.48363e-19,0.00833333,9.92476e-06
0.125,-6.48364e-19,0.00937502,9.92476e-06
0.125,-6.48364e-19,0.0104167,7.46843e-07
0.125,-6.48363e-19,0.0114584,7.46843e-07
0.125,-6.48363e-19,0.0125,4.65579e-08
0.125,-6.48363e-19,0.0135417,4.65579e-08
0.125,-6.48363e-19,0.0145834,3.46157e-09
0.125,-6.48363e-19,0.0156251,3.46157e-09
0.125,-6.48363e-19,0.0166667,9.1377e-10
0.125,-6.48363e-19,0.0177084,9.1377e-10
0.125,-6.48363e-19,0.01875,6.57409e-10
0.125,-6.48363e-19,0.0197917,6.57409e-10
0.125,-6.48363e-19,0.0208333,5.93919e-10
0.125,-6.48363e-19,0.021875,5.93919e-10
0.125,-6.48363e-19,0.0229166,5.08336e-10
0.125,-6.48363e-19,0.0239583,5.08336e-10
0.125,-6.48363e-19,0.025,4.72277e-10
0.125,-6.48363e-19,0.0260417,4.72277e-10
0.125,-6.48363e-19,0.0270834,4.44294e-10
0.125,-6.48363e-19,0.028125,4.44294e-10
0.125,-6.48363e-19,0.0291667,3.89458e-10
0.125,-6.48363e-19,0.0302084,3.89458e-10
0.125,-6.48363e-19,0.03125,3.34175e-10
0.125,-6.48363e-19,0.0322917,3.34175e-10
0.125,-6.48363e-19,0.0333333,3.00357e-10
0.125,-6.48363e-19,0.034375,3.00357e-10
0.125,-6.48363e-19,0.0354167,2.80837e-10
0.125,-6.48363e-19,0.0364584,2.80837e-10
0.125,0,0.0375,2.67015e-10
0.125,-6.48363e-19,0.0375,2.80837e-10
0.125,1.69674e-19,0.0385417,2.67015e-10
0.125,3.39349e-19,0.0395834,2.54734e-10
0.125,3.39349e-19,0.040625,2.54734e-10
0.125,3.39349e-19,0.0416667,2.43052e-10
0.125,3.39349e-19,0.0427084,2.43052e-10
0.125,3.39349e-19,0.0437501,2.32858e-10
0.125,3.39349e-19,0.0447917,2.32858e-10
0.125,3.39349e-19,0.0458334,2.25006e-10
0.125,3.39349e-19,0.0468751,2.25006e-10
0.125,3.39349e-19,0.0479167,2.19557e-10
0.125,3.39349e-19,0.0489584,2.19557e-10
0.125,3.39349e-19,0.05,2.16264e-10
0.125,3.39349e-19,0.0510417,2.16264e-10
0.125,3.39349e-19,0.0520834,2.14707e-10
0.125,3.39349e-19,0.0531251,2.14707e-10
0.125,3.39349e-19,0.0541667,2.14223e-10
0.125,3.39349e-19,0.0552084,2.14223e-10
0.125,3.39349e-19,0.0562501,2.1437e-10
0.125,3.39349e-19,0.0572918,2.1437e-10
0.125,3.39349e-19,0.0583335,2.16036e-10
0.125,3.39349e-19,0.0593752,2.16036e-10
0.125,3.39349e-19,0.0604168,2.18341e-10
0.125,3.39349e-19,0.0614585,2.18341e-10
0.125,3.39349e-19,0.0625002,2.21467e-10
0.125,3.39349e-19,0.0635419,2.21467e-10
0.125,3.39349e-19,0.0645836,2.26246e-10
0.125,3.39349e-19,0.0656253,2.26246e-10
0.125,3.39349e-19,0.066667,2.3374e-10
0.125,3.39348e-19,0.0677088,2.3374e-10
0.125,3.39348e-19,0.0687505,2.46546e-10
0.125,3.39348e-19,0.0697922,2.46546e-10
0.125,3.39349e-19,0.0708338,2.68824e-10
0.125,3.39349e-19,0.0718756,2.68824e-10
0.125,3.39349e-19,0.0729173,3.06012e-10
0.125,3.39348e-19,0.0739591,3.06012e-10
0.125,3.39348e-19,0.0750008,3.59716e-10
0.125,3.39349e-19,0.0760426,3.59716e-10
0.125,3.39349e-19,0.0770844,4.25993e-10
0.125,3.39349e-19,0.0781261,4.25993e-10
0.125,3.39349e-19,0.0791678,5.51469e-10
0.125,3.3935e-19,0.0812515,5.51469e-10
0.125,3.3935e-19,0.0833351,8.50458e-10
0.125,3.39352e-19,0.0875036,8.50458e-10
0.125,3.39354e-19,0.0916721,1.29949e-09
0.125,3.39354e-19,0.0958411,1.29949e-09
0.125,3.39354e-19,0.10001,3.17985e-09
0.125,3.39356e-19,0.102272,3.17985e-09
0.125,3.39357e-19,0.104535,3.40549e-09
0.125,3.39356e-19,0.110616,3.40549e-09
0.125,3.39356e-19,0.116698,3.40549e-09
0.125,8.37312e-08,0.116698,8.13703e-09
0.125,8.37312e-08,0.125045,8.13703e-09
0.125,8.37312e-08,0.133392,8.37756e-09
