x,y,z,alpha.water
0.15,-1.77431e-20,-0.0156251,0.00636881
0.15,-1.77433e-20,-0.0145834,0.00102704
0.15,-1.77427e-20,-0.0135417,0.00102704
0.15,-1.77422e-20,-0.0125,0.000139837
0.15,-1.77418e-20,-0.0114583,0.000139837
0.15,-1.77414e-20,-0.0104167,2.75671e-05
0.15,-1.77414e-20,-0.00937501,2.75671e-05
0.15,-1.77414e-20,-0.00833333,3.5762e-06
0.15,-1.77429e-20,-0.00729166,3.5762e-06
0.15,-1.77443e-20,-0.00625,2.27382e-07
0.15,-1.7744e-20,-0.00520833,2.27382e-07
0.15,-1.77437e-20,-0.00416667,3.36397e-08
0.15,-1.77441e-20,-0.003125,3.36397e-08
0.15,-1.77445e-20,-0.00208333,6.39967e-09
0.15,-1.77442e-20,-0.00104166,6.39967e-09
0.15,-1.77439e-20,6.1126e-12,6.39967e-09
0.15,-2.06795e-25,6.1126e-12,2.12406e-09
0.15,4.52315e-20,0.00104167,2.12406e-09
0.15,9.04632e-20,0.00208333,1.61002e-09
0.15,9.04633e-20,0.003125,1.61002e-09
0.15,9.04633e-20,0.00416667,1.58764e-09
0.15,9.04634e-20,0.00520833,1.58764e-09
0.15,9.04635e-20,0.00625,1.58209e-09
0.15,9.04633e-20,0.00729166,1.58209e-09
0.15,9.04631e-20,0.00833333,1.4157e-09
0.15,9.04631e-20,0.00937502,1.4157e-09
0.15,9.0463e-20,0.0104167,1.15886e-09
0.15,9.04631e-20,0.011021,1.15886e-09
0.15,9.04631e-20,0.0116253,1.30866e-09
0.15,9.04631e-20,0.0120627,1.30866e-09
0.15,9.04631e-20,0.0125,1.16816e-09
0.15,9.04632e-20,0.0135417,1.16816e-09
0.15,9.04632e-20,0.0145834,1.03681e-09
0.15,9.04634e-20,0.0156251,1.03681e-09
0.15,9.04636e-20,0.0166667,8.81155e-10
0.15,9.04634e-20,0.0174162,8.81155e-10
0.15,9.04633e-20,0.0181657,7.747e-10
0.15,9.04633e-20,0.0184578,7.747e-10
0.15,9.04633e-20,0.01875,6.83711e-10
0.15,9.04631e-20,0.0197917,6.83711e-10
0.15,9.0463e-20,0.0208333,6.11013e-10
0.15,9.04631e-20,0.021875,6.11013e-10
0.15,9.04633e-20,0.0229166,5.53323e-10
0.15,9.04635e-20,0.0239583,5.53323e-10
0.15,9.04638e-20,0.025,5.0365e-10
0.15,9.04634e-20,0.0260417,5.0365e-10
0.15,9.04631e-20,0.0270834,4.59492e-10
0.15,9.04628e-20,0.0281251,4.59492e-10
0.15,9.04626e-20,0.0291667,4.24699e-10
0.15,9.04626e-20,0.0302084,4.24699e-10
0.15,9.04626e-20,0.03125,4.0446e-10
0.15,9.04633e-20,0.0322917,4.0446e-10
0.15,9.0464e-20,0.0333333,3.98097e-10
0.15,9.04638e-20,0.034375,3.98097e-10
0.15,9.04636e-20,0.0354166,4.07908e-10
0.15,9.04639e-20,0.0364583,4.07908e-10
0.15,9.04641e-20,0.0375,4.63043e-10
0.15,9.04643e-20,0.0385417,4.63043e-10
0.15,9.04646e-20,0.0395833,4.63043e-10
0.15,2.09311e-08,0.0395833,5.43137e-10
0.15,2.09311e-08,0.040625,5.43137e-10
0.15,2.09311e-08,0.0416667,6.1038e-10
0.15,2.09311e-08,0.0427083,6.1038e-10
0.15,2.09311e-08,0.04375,6.43311e-10
0.15,2.09311e-08,0.0447916,6.43311e-10
0.15,2.09311e-08,0.0458333,6.60925e-10
0.15,2.09311e-08,0.046875,6.60925e-10
0.15,2.09311e-08,0.0479167,6.60947e-10
0.15,2.09311e-08,0.0489583,6.60947e-10
0.15,2.09311e-08,0.05,6.60614e-10
0.15,2.09311e-08,0.0510417,6.60614e-10
0.15,2.09311e-08,0.0520833,6.60583e-10
0.15,2.09311e-08,0.053125,6.60583e-10
0.15,2.09311e-08,0.0541667,6.60162e-10
0.15,2.09311e-08,0.0552084,6.60162e-10
0.15,2.09311e-08,0.0562501,6.47973e-10
0.15,2.09311e-08,0.0572917,6.47973e-10
0.15,2.09311e-08,0.0583334,5.75711e-10
0.15,2.09311e-08,0.059375,5.75711e-10
0.15,2.09311e-08,0.0604167,4.8498e-10
0.15,2.09311e-08,0.0614584,4.8498e-10
0.15,2.09311e-08,0.0625,4.33191e-10
0.15,2.09311e-08,0.0635417,4.33191e-10
0.15,2.09311e-08,0.0645833,4.13354e-10
0.15,2.09311e-08,0.065625,4.13354e-10
0.15,2.09311e-08,0.0666667,4.09002e-10
0.15,2.09311e-08,0.0677084,4.09002e-10
0.15,2.09311e-08,0.0687501,4.09317e-10
0.15,2.09311e-08,0.0697918,4.09317e-10
0.15,2.09311e-08,0.0708334,4.09628e-10
0.15,2.09311e-08,0.0718751,4.09628e-10
0.15,2.09311e-08,0.0729167,4.09975e-10
0.15,2.09311e-08,0.0739585,4.09975e-10
0.15,2.09311e-08,0.0750002,4.10509e-10
0.15,2.09311e-08,0.0760418,4.10509e-10
0.15,2.09311e-08,0.0770834,4.11578e-10
0.15,2.09311e-08,0.0781252,4.11578e-10
0.15,2.09311e-08,0.0791669,4.15131e-10
0.15,2.09311e-08,0.0812503,4.15131e-10
0.15,2.09311e-08,0.0833337,9.0118e-10
0.15,2.09311e-08,0.0875008,9.0118e-10
0.15,2.09311e-08,0.0916678,1.38882e-09
0.15,2.09311e-08,0.0955802,1.38882e-09
0.15,2.09311e-08,0.0994926,2.50929e-09
0.15,2.09311e-08,0.0997473,2.50929e-09
0.15,2.09311e-08,0.100002,2.59799e-09
0.15,2.09311e-08,0.100244,2.59799e-09
0.15,2.09311e-08,0.100486,1.55644e-09
0.15,2.09311e-08,0.104412,1.55644e-09
0.15,2.09311e-08,0.108337,1.41269e-09
0.15,2.09311e-08,0.112505,1.41269e-09
0.15,-2.06795e-25,0.116672,1.17543e-09
0.15,2.09311e-08,0.116672,1.41269e-09
0.15,5.10668e-19,0.12084,1.17543e-09
0.15,1.02134e-18,0.125008,1.11663e-09
