x,y,z,alpha.water
0.125,-8.37861e-19,0.025,1.81239e-10
0.125,-8.37861e-19,0.0260417,1.81239e-10
0.125,-8.37861e-19,0.0270833,1.77197e-10
0.125,-8.37861e-19,0.028125,1.77197e-10
0.125,-8.37861e-19,0.0291667,1.7617e-10
0.125,-8.37861e-19,0.0297627,1.7617e-10
0.125,-8.37861e-19,0.0303587,1.79237e-10
0.125,-8.37861e-19,0.0308043,1.79237e-10
0.125,-8.37861e-19,0.03125,1.79085e-10
0.125,-8.37861e-19,0.0322916,1.79085e-10
0.125,-8.37861e-19,0.0333333,1.80553e-10
0.125,-8.37861e-19,0.034375,1.80553e-10
0.125,-8.37861e-19,0.0354167,1.8528e-10
0.125,-8.37861e-19,0.0358975,1.8528e-10
0.125,-8.37861e-19,0.0363783,1.84371e-10
0.125,-8.37861e-19,0.0369392,1.84371e-10
0.125,-8.37861e-19,0.0375,1.93239e-10
0.125,-8.37861e-19,0.0385417,1.93239e-10
0.125,-8.37861e-19,0.0395834,1.93239e-10
0.125,0,0.0395834,2.04323e-10
0.125,-9.76421e-20,0.040625,2.04323e-10
0.125,-1.95284e-19,0.0416667,2.17209e-10
0.125,-1.95284e-19,0.0427084,2.17209e-10
0.125,-1.95284e-19,0.0437501,2.31819e-10
0.125,-1.95284e-19,0.0442022,2.31819e-10
0.125,-1.95284e-19,0.0446544,2.31195e-10
0.125,-1.95284e-19,0.0452439,2.31195e-10
0.125,-1.95284e-19,0.0458334,2.47659e-10
0.125,-1.95284e-19,0.0468751,2.47659e-10
0.125,-1.95284e-19,0.0479167,2.65757e-10
0.125,-1.95284e-19,0.0489584,2.65757e-10
0.125,-1.95284e-19,0.05,2.85256e-10
0.125,-1.95284e-19,0.0510417,2.85256e-10
0.125,-1.95284e-19,0.0520834,3.06059e-10
0.125,-1.95284e-19,0.053125,3.06059e-10
0.125,-1.95284e-19,0.0541667,3.28146e-10
0.125,-1.95284e-19,0.0552084,3.28146e-10
0.125,-1.95284e-19,0.05625,3.51697e-10
0.125,-1.95284e-19,0.0572917,3.51697e-10
0.125,-1.95284e-19,0.0583334,3.76963e-10
0.125,-1.95284e-19,0.0593751,3.76963e-10
0.125,-1.95284e-19,0.0604168,4.04373e-10
0.125,-1.95284e-19,0.0614585,4.04373e-10
0.125,-1.95284e-19,0.0625002,4.34699e-10
0.125,-1.95284e-19,0.0635419,4.34699e-10
0.125,-1.95285e-19,0.0645835,4.69464e-10
0.125,-1.95284e-19,0.0656252,4.69464e-10
0.125,-1.95284e-19,0.0666669,5.10721e-10
0.125,-1.95285e-19,0.0677086,5.10721e-10
0.125,-1.95285e-19,0.0687503,5.60581e-10
0.125,-1.95285e-19,0.0697921,5.60581e-10
0.125,-1.95285e-19,0.0708338,6.19948e-10
0.125,-1.95285e-19,0.0718755,6.19948e-10
0.125,-1.95285e-19,0.0729172,6.87738e-10
0.125,-1.95286e-19,0.0739589,6.87738e-10
0.125,-1.95286e-19,0.0750006,7.59474e-10
0.125,-1.95285e-19,0.0760424,7.59474e-10
0.125,-1.95284e-19,0.0770841,8.27443e-10
0.125,-1.95285e-19,0.0781259,8.27443e-10
0.125,-1.95287e-19,0.0791677,9.08988e-10
0.125,-1.95288e-19,0.0812514,9.08988e-10
0.125,-1.95289e-19,0.083335,1.00821e-09
0.125,-1.95286e-19,0.087503,1.00821e-09
0.125,-1.95284e-19,0.091671,1.29194e-09
0.125,-1.95284e-19,0.0958389,1.29194e-09
0.125,-1.95284e-19,0.100007,1.55072e-09
0.125,-1.95283e-19,0.103456,1.55072e-09
0.125,-1.95283e-19,0.106905,1.46389e-09
0.125,-1.95282e-19,0.111798,1.46389e-09
0.125,-1.95281e-19,0.116692,1.46389e-09
0.125,8.37312e-08,0.116693,1.47477e-09
0.125,8.37312e-08,0.125038,1.47477e-09
0.125,8.37312e-08,0.133383,1.3051e-09
