x,y,z,alpha.water
0.15,2.09311e-08,0.05,1.00432e-09
0.15,2.09311e-08,0.0510417,1.00432e-09
0.15,2.09311e-08,0.0520833,1.04684e-09
0.15,2.09311e-08,0.053125,1.04684e-09
0.15,2.09311e-08,0.0541667,1.14805e-09
0.15,2.09311e-08,0.0552084,1.14805e-09
0.15,2.09311e-08,0.0562501,1.32921e-09
0.15,2.09311e-08,0.0572917,1.32921e-09
0.15,2.09311e-08,0.0583334,1.51283e-09
0.15,2.09311e-08,0.059375,1.51283e-09
0.15,2.09311e-08,0.0604167,1.60009e-09
0.15,2.09311e-08,0.0614584,1.60009e-09
0.15,2.09311e-08,0.0625,1.57159e-09
0.15,2.09311e-08,0.0635417,1.57159e-09
0.15,2.09311e-08,0.0645834,1.45897e-09
0.15,2.09311e-08,0.065625,1.45897e-09
0.15,2.09311e-08,0.0666667,1.31328e-09
0.15,2.09311e-08,0.0677084,1.31328e-09
0.15,2.09311e-08,0.0687501,1.20536e-09
0.15,2.09311e-08,0.0697918,1.20536e-09
0.15,2.09311e-08,0.0708334,1.11935e-09
0.15,2.09311e-08,0.0718751,1.11935e-09
0.15,2.09311e-08,0.0729168,1.05729e-09
0.15,2.09311e-08,0.0739585,1.05729e-09
0.15,2.09311e-08,0.0750002,1.01229e-09
0.15,2.09311e-08,0.0760418,1.01229e-09
0.15,2.09311e-08,0.0770835,9.74187e-10
0.15,2.09311e-08,0.0781252,9.74187e-10
0.15,2.09311e-08,0.0791669,9.14497e-10
0.15,2.09311e-08,0.0812504,9.14497e-10
0.15,2.09311e-08,0.0833338,9.87279e-10
0.15,2.09311e-08,0.0875008,9.87279e-10
0.15,2.09311e-08,0.0916679,9.37008e-10
0.15,2.09311e-08,0.0950408,9.37008e-10
0.15,2.09311e-08,0.0984137,8.98531e-10
0.15,2.09311e-08,0.099208,8.98531e-10
0.15,2.09311e-08,0.100002,8.79391e-10
0.15,2.09311e-08,0.100757,8.79391e-10
0.15,2.09311e-08,0.101512,9.47933e-10
0.15,2.09311e-08,0.104924,9.47933e-10
0.15,2.09311e-08,0.108337,9.61155e-10
0.15,2.09311e-08,0.112505,9.61155e-10
0.15,-2.06795e-25,0.116673,1.01295e-09
0.15,2.09311e-08,0.116673,9.61155e-10
0.15,2.28192e-19,0.12084,1.01295e-09
0.15,4.56383e-19,0.125008,1.04652e-09
