x,y,z,alpha.water
0.125,9.63637e-19,0.083335,1.94006e-10
0.125,9.63639e-19,0.087503,1.94006e-10
0.125,9.63641e-19,0.091671,2.77489e-10
0.125,9.63638e-19,0.0958389,2.77489e-10
0.125,9.63636e-19,0.100007,3.75807e-10
0.125,9.63633e-19,0.103451,3.75807e-10
0.125,9.6363e-19,0.106894,3.6027e-10
0.125,9.6363e-19,0.111793,3.6027e-10
0.125,9.6363e-19,0.116692,3.6027e-10
0.125,8.37312e-08,0.116693,1.99121e-10
0.125,8.37312e-08,0.125038,1.99121e-10
0.125,8.37312e-08,0.133383,4.50569e-11
