x,y,z,alpha.water
0.15,-2.33096e-19,0.0322916,7.86974e-10
0.15,-2.33096e-19,0.0333333,5.1306e-10
0.15,-2.33096e-19,0.034375,5.1306e-10
0.15,-2.33096e-19,0.0354167,3.47197e-10
0.15,-2.33096e-19,0.0364583,3.47197e-10
0.15,-2.33096e-19,0.0375,3.47197e-10
0.15,2.58494e-26,0.0375,2.35871e-10
0.15,1.95584e-19,0.0385417,2.35871e-10
0.15,3.91168e-19,0.0395834,1.55744e-10
0.15,3.91168e-19,0.040625,1.55744e-10
0.15,3.91168e-19,0.0416667,9.87192e-11
0.15,3.91168e-19,0.0427084,9.87192e-11
0.15,3.91168e-19,0.0437501,6.09351e-11
0.15,3.91168e-19,0.0447917,6.09351e-11
0.15,3.91168e-19,0.0458334,3.70554e-11
0.15,3.91168e-19,0.0468751,3.70554e-11
0.15,3.91168e-19,0.0479167,2.22149e-11
0.15,3.91168e-19,0.0489584,2.22149e-11
0.15,3.91168e-19,0.05,1.30792e-11
0.15,3.91168e-19,0.0510417,1.30792e-11
0.15,3.91168e-19,0.0520834,7.56424e-12
0.15,3.91168e-19,0.0531251,7.56424e-12
0.15,3.91168e-19,0.0541667,4.29783e-12
0.15,3.91168e-19,0.0552084,4.29783e-12
0.15,3.91168e-19,0.0562501,2.38306e-12
0.15,3.91168e-19,0.0572918,2.38306e-12
0.15,3.91168e-19,0.0583335,1.27811e-12
0.15,3.91168e-19,0.0593752,1.27811e-12
0.15,3.91168e-19,0.0604168,6.60155e-13
0.15,3.91168e-19,0.0614585,6.60155e-13
0.15,3.91168e-19,0.0625002,3.27895e-13
0.15,3.91168e-19,0.0635419,3.27895e-13
0.15,3.91168e-19,0.0645836,1.56594e-13
0.15,3.91168e-19,0.0656253,1.56594e-13
0.15,3.91168e-19,0.066667,7.19635e-14
0.15,3.91167e-19,0.0677088,7.19635e-14
0.15,3.91167e-19,0.0687505,3.22234e-14
0.15,3.91167e-19,0.0697922,3.22234e-14
0.15,3.91167e-19,0.0708338,1.46189e-14
0.15,3.91167e-19,0.0718756,1.46189e-14
0.15,3.91167e-19,0.0729174,7.1883e-15
0.15,3.91167e-19,0.0739591,7.1883e-15
0.15,3.91168e-19,0.0750008,4.00412e-15
0.15,3.91168e-19,0.0760427,4.00412e-15
0.15,3.91168e-19,0.0770845,2.49666e-15
0.15,3.91169e-19,0.0781262,2.49666e-15
0.15,3.91169e-19,0.0791679,1.37126e-15
0.15,3.91169e-19,0.0812516,1.37126e-15
0.15,3.9117e-19,0.0833353,3.68414e-16
0.15,3.9117e-19,0.0875038,3.68414e-16
0.15,3.9117e-19,0.0916723,3.21751e-17
0.15,3.9117e-19,0.0958416,3.21751e-17
0.15,3.9117e-19,0.100011,4.1375e-18
0.15,3.9117e-19,0.102013,4.1375e-18
0.15,3.91169e-19,0.104015,3.71137e-18
0.15,3.91169e-19,0.110357,3.71137e-18
0.15,3.91168e-19,0.116699,3.71137e-18
0.15,8.37312e-08,0.116699,7.38741e-20
0.15,8.37312e-08,0.125047,7.38741e-20
0.15,8.37312e-08,0.133394,3.93158e-22
