x,y,z,alpha.water
0.15,-5.56518e-19,0.0375,4.1861e-13
0.15,2.58494e-26,0.0375,1.01103e-13
0.15,1.11265e-19,0.0385417,1.01103e-13
0.15,2.2253e-19,0.0395833,3.80055e-14
0.15,2.2253e-19,0.040625,3.80055e-14
0.15,2.2253e-19,0.0416667,1.12843e-14
0.15,2.2253e-19,0.0427084,1.12843e-14
0.15,2.2253e-19,0.0437501,6.37177e-16
0.15,2.2253e-19,0.0447917,6.37177e-16
0.15,2.2253e-19,0.0458334,2.0586e-16
0.15,2.2253e-19,0.0468751,2.0586e-16
0.15,2.2253e-19,0.0479168,1.64689e-17
0.15,2.2253e-19,0.0489584,1.64689e-17
0.15,2.2253e-19,0.0500001,4.22893e-18
0.15,2.2253e-19,0.0510418,4.22893e-18
0.15,2.2253e-19,0.0520835,3.48822e-19
0.15,2.2253e-19,0.0531251,3.48822e-19
0.15,2.2253e-19,0.0541668,1.08894e-19
0.15,2.2253e-19,0.0552084,1.08894e-19
0.15,2.2253e-19,0.0562501,8.60612e-21
0.15,2.2253e-19,0.0572918,8.60612e-21
0.15,2.2253e-19,0.0583335,1.88486e-21
0.15,2.2253e-19,0.0593752,1.88486e-21
0.15,2.2253e-19,0.0604169,1.15057e-22
0.15,2.2253e-19,0.0614585,1.15057e-22
0.15,2.2253e-19,0.0625002,2.19305e-23
0.15,2.2253e-19,0.0635419,2.19305e-23
0.15,2.2253e-19,0.0645837,1.76916e-24
0.15,2.2253e-19,0.0656254,1.76916e-24
0.15,2.2253e-19,0.0666671,3.44614e-25
0.15,2.2253e-19,0.0677088,3.44614e-25
0.15,2.2253e-19,0.0687506,2.48969e-26
0.15,2.2253e-19,0.0697922,2.48969e-26
0.15,2.2253e-19,0.0708339,4.51874e-27
0.15,2.2253e-19,0.0718757,4.51874e-27
0.15,2.2253e-19,0.0729175,2.87646e-28
0.15,2.2253e-19,0.0739592,2.87646e-28
0.15,2.22531e-19,0.0750009,4.51291e-29
0.15,2.2253e-19,0.0760428,4.51291e-29
0.15,2.2253e-19,0.0770847,1.66934e-30
0.15,2.2253e-19,0.0781264,1.66934e-30
0.15,2.2253e-19,0.079168,6.83946e-31
0.15,2.22529e-19,0.0812519,6.83946e-31
0.15,2.22529e-19,0.0833357,1.6507e-32
0.15,2.2253e-19,0.0875043,1.6507e-32
0.15,2.22531e-19,0.0916728,1.4969e-34
0.15,2.2253e-19,0.0958425,1.4969e-34
0.15,2.22529e-19,0.100012,9.65083e-36
0.15,2.22529e-19,0.101554,9.65083e-36
0.15,2.2253e-19,0.103095,2.57253e-35
0.15,2.22529e-19,0.109898,2.57253e-35
0.15,2.22528e-19,0.116701,2.57253e-35
0.15,8.37312e-08,0.116701,1.16822e-39
0.15,8.37312e-08,0.12505,1.16822e-39
0.15,8.37312e-08,0.133398,6.06018e-41
