x,y,z,alpha.water
0.125,-4.79692e-19,0.025,5.50273e-08
0.125,-4.79692e-19,0.0260417,5.50273e-08
0.125,-4.79692e-19,0.0270834,1.55432e-08
0.125,-4.79692e-19,0.028125,1.55432e-08
0.125,-4.79692e-19,0.0291667,5.25666e-09
0.125,-4.79692e-19,0.0302083,5.25666e-09
0.125,-4.79692e-19,0.03125,2.63529e-09
0.125,-4.79692e-19,0.0322916,2.63529e-09
0.125,-4.79692e-19,0.0333333,1.80162e-09
0.125,-4.79692e-19,0.034375,1.80162e-09
0.125,-4.79692e-19,0.0354167,1.25789e-09
0.125,-4.79692e-19,0.0364583,1.25789e-09
0.125,-4.79692e-19,0.0375,1.25789e-09
0.125,1.9387e-26,0.0375,8.52258e-10
0.125,-1.9228e-19,0.0385417,8.52258e-10
0.125,-3.84559e-19,0.0395834,6.7514e-10
0.125,-3.84559e-19,0.040625,6.7514e-10
0.125,-3.84559e-19,0.0416667,6.19861e-10
0.125,-3.84559e-19,0.0427084,6.19861e-10
0.125,-3.84559e-19,0.0437501,5.87242e-10
0.125,-3.84559e-19,0.0447917,5.87242e-10
0.125,-3.84559e-19,0.0458334,5.39652e-10
0.125,-3.84559e-19,0.0468751,5.39652e-10
0.125,-3.84559e-19,0.0479167,4.88396e-10
0.125,-3.84559e-19,0.0489583,4.88396e-10
0.125,-3.84559e-19,0.05,4.48157e-10
0.125,-3.84559e-19,0.0510417,4.48157e-10
0.125,-3.8456e-19,0.0520834,4.17861e-10
0.125,-3.84559e-19,0.053125,4.17861e-10
0.125,-3.84559e-19,0.0541667,3.92982e-10
0.125,-3.8456e-19,0.0552084,3.92982e-10
0.125,-3.8456e-19,0.0562501,3.71151e-10
0.125,-3.8456e-19,0.0572918,3.71151e-10
0.125,-3.8456e-19,0.0583335,3.52968e-10
0.125,-3.8456e-19,0.0593751,3.52968e-10
0.125,-3.8456e-19,0.0604168,3.37552e-10
0.125,-3.8456e-19,0.0614585,3.37552e-10
0.125,-3.8456e-19,0.0625002,3.23344e-10
0.125,-3.8456e-19,0.0635419,3.23344e-10
0.125,-3.8456e-19,0.0645836,3.10065e-10
0.125,-3.8456e-19,0.0656253,3.10065e-10
0.125,-3.84559e-19,0.066667,2.98553e-10
0.125,-3.84559e-19,0.0677087,2.98553e-10
0.125,-3.84559e-19,0.0687504,2.89671e-10
0.125,-3.84559e-19,0.0697921,2.89671e-10
0.125,-3.84559e-19,0.0708338,2.83328e-10
0.125,-3.84559e-19,0.0718755,2.83328e-10
0.125,-3.84559e-19,0.0729173,2.78999e-10
0.125,-3.84559e-19,0.073959,2.78999e-10
0.125,-3.84559e-19,0.0750007,2.7578e-10
0.125,-3.84559e-19,0.0760425,2.7578e-10
0.125,-3.84559e-19,0.0770843,2.72877e-10
0.125,-3.84559e-19,0.078126,2.72877e-10
0.125,-3.84559e-19,0.0791678,2.67288e-10
0.125,-3.8456e-19,0.0812514,2.67288e-10
0.125,-3.8456e-19,0.083335,2.50984e-10
0.125,-3.84558e-19,0.0875033,2.50984e-10
0.125,-3.84555e-19,0.0916716,2.75816e-10
0.125,-3.84555e-19,0.0958401,2.75816e-10
0.125,-3.84556e-19,0.100009,5.73485e-10
0.125,-3.84557e-19,0.102767,5.73485e-10
0.125,-3.84559e-19,0.105525,5.99576e-10
0.125,-3.84558e-19,0.11111,5.99576e-10
0.125,-3.84557e-19,0.116695,5.99576e-10
0.125,8.37312e-08,0.116695,1.04414e-09
0.125,8.37312e-08,0.125041,1.04414e-09
0.125,8.37312e-08,0.133388,1.60214e-09
