x,y,z,alpha.water
0.125,-9.15402e-19,0.0364584,1.26948e-08
0.125,-9.15402e-19,0.0375,1.26948e-08
0.125,0,0.0375,8.52662e-09
0.125,1.10965e-19,0.0385417,8.52662e-09
0.125,2.21929e-19,0.0395834,5.36256e-09
0.125,2.21929e-19,0.040625,5.36256e-09
0.125,2.21929e-19,0.0416667,2.45259e-09
0.125,2.21929e-19,0.0427084,2.45259e-09
0.125,2.21929e-19,0.0437501,1.77434e-09
0.125,2.21929e-19,0.0447917,1.77434e-09
0.125,2.21929e-19,0.0458334,2.3037e-09
0.125,2.21929e-19,0.0468751,2.3037e-09
0.125,2.21929e-19,0.0479167,5.65819e-09
0.125,2.21929e-19,0.0489584,5.65819e-09
0.125,2.21929e-19,0.05,9.65194e-09
0.125,2.21929e-19,0.0510417,9.65194e-09
0.125,2.21929e-19,0.0520834,1.01547e-08
0.125,2.21929e-19,0.0531251,1.01547e-08
0.125,2.21929e-19,0.0541667,6.37294e-09
0.125,2.21929e-19,0.0552084,6.37294e-09
0.125,2.21929e-19,0.0562501,2.52509e-09
0.125,2.21929e-19,0.0572918,2.52509e-09
0.125,2.21929e-19,0.0583335,1.08022e-09
0.125,2.21929e-19,0.0593752,1.08022e-09
0.125,2.21929e-19,0.0604168,8.17017e-10
0.125,2.21929e-19,0.0614585,8.17017e-10
0.125,2.21929e-19,0.0625002,8.21198e-10
0.125,2.21929e-19,0.0635419,8.21198e-10
0.125,2.21929e-19,0.0645836,8.86774e-10
0.125,2.21929e-19,0.0656253,8.86774e-10
0.125,2.21929e-19,0.066667,9.13004e-10
0.125,2.21929e-19,0.0677088,9.13004e-10
0.125,2.21929e-19,0.0687505,9.40394e-10
0.125,2.21929e-19,0.0697922,9.40394e-10
0.125,2.21929e-19,0.0708338,9.84817e-10
0.125,2.21929e-19,0.0718756,9.84817e-10
0.125,2.21929e-19,0.0729173,1.03836e-09
0.125,2.2193e-19,0.0739591,1.03836e-09
0.125,2.2193e-19,0.0750008,1.08009e-09
0.125,2.21929e-19,0.0760426,1.08009e-09
0.125,2.21929e-19,0.0770844,1.09573e-09
0.125,2.2193e-19,0.0781261,1.09573e-09
0.125,2.21931e-19,0.0791678,1.07793e-09
0.125,2.21931e-19,0.0812514,1.07793e-09
0.125,2.21932e-19,0.083335,9.68233e-10
0.125,2.21932e-19,0.0875035,9.68233e-10
0.125,2.21932e-19,0.091672,1.1921e-09
0.125,2.21933e-19,0.0958409,1.1921e-09
0.125,2.21934e-19,0.10001,1.58187e-09
0.125,2.21936e-19,0.102364,1.58187e-09
0.125,2.21938e-19,0.104718,1.77991e-09
0.125,2.21938e-19,0.110708,1.77991e-09
0.125,2.21939e-19,0.116697,1.77991e-09
0.125,8.37312e-08,0.116697,5.51735e-09
0.125,8.37312e-08,0.125044,5.51735e-09
0.125,8.37312e-08,0.133391,2.34752e-08
