x,y,z,alpha.water
0.15,-1.40214e-19,0.0645833,1.75072e-09
0.15,-1.40213e-19,0.065625,1.75072e-09
0.15,-1.40213e-19,0.0666667,1.46301e-09
0.15,-1.40213e-19,0.0677084,1.46301e-09
0.15,-1.40214e-19,0.06875,1.07306e-09
0.15,-1.40214e-19,0.0697917,1.07306e-09
0.15,-1.40214e-19,0.0708334,9.28612e-10
0.15,-1.40213e-19,0.0718751,9.28612e-10
0.15,-1.40212e-19,0.0729167,1.05328e-09
0.15,-1.40213e-19,0.0739584,1.05328e-09
0.15,-1.40213e-19,0.0750002,2.53574e-09
0.15,-1.40214e-19,0.0760418,2.53574e-09
0.15,-1.40214e-19,0.0770834,8.91433e-09
0.15,-1.40214e-19,0.0781251,8.91433e-09
0.15,-1.40214e-19,0.0791669,1.34605e-08
0.15,-1.40214e-19,0.0812503,1.34605e-08
0.15,-1.40214e-19,0.0833337,7.23514e-09
0.15,-1.40214e-19,0.0833337,7.23514e-09
0.15,-1.40214e-19,0.0833337,5.80094e-09
0.15,-1.40214e-19,0.0875007,5.80094e-09
0.15,-1.40214e-19,0.0916677,3.6791e-09
0.15,-1.40214e-19,0.0958347,3.6791e-09
0.15,-1.40214e-19,0.100002,4.44872e-09
0.15,-1.40213e-19,0.104169,4.44872e-09
0.15,-1.40213e-19,0.108337,4.67223e-09
0.15,-1.40213e-19,0.111675,4.67223e-09
0.15,-1.40213e-19,0.115014,1.75727e-09
0.15,-1.40213e-19,0.115843,1.75727e-09
0.15,-1.40212e-19,0.116671,1.75727e-09
0.15,0,0.116671,1.31698e-09
0.15,1.0372e-19,0.120839,1.31698e-09
0.15,2.0744e-19,0.125007,1.16161e-09
