x,y,z,alpha.water
0.15,-5.88002e-19,0.03125,7.34424e-06
0.15,-5.88002e-19,0.0322916,7.34424e-06
0.15,-5.88002e-19,0.0333333,1.66532e-06
0.15,-5.88002e-19,0.034375,1.66532e-06
0.15,-5.88002e-19,0.0354167,4.70114e-07
0.15,-5.88002e-19,0.0364583,4.70114e-07
0.15,-5.88002e-19,0.0375,4.70114e-07
0.15,0,0.0375,1.52634e-07
0.15,1.99471e-19,0.0385417,1.52634e-07
0.15,3.98942e-19,0.0395834,5.46197e-08
0.15,3.98942e-19,0.040625,5.46197e-08
0.15,3.98942e-19,0.0416667,1.71019e-08
0.15,3.98942e-19,0.0427084,1.71019e-08
0.15,3.98942e-19,0.0437501,4.98071e-09
0.15,3.98942e-19,0.0447918,4.98071e-09
0.15,3.98942e-19,0.0458334,2.19042e-09
0.15,3.98942e-19,0.0468751,2.19042e-09
0.15,3.98942e-19,0.0479167,9.72622e-10
0.15,3.98942e-19,0.0489584,9.72622e-10
0.15,3.98942e-19,0.05,7.95631e-10
0.15,3.98942e-19,0.0510417,7.95631e-10
0.15,3.98942e-19,0.0520834,5.82203e-10
0.15,3.98942e-19,0.0531251,5.82203e-10
0.15,3.98942e-19,0.0541667,5.16679e-10
0.15,3.98942e-19,0.0552084,5.16679e-10
0.15,3.98942e-19,0.0562501,4.63903e-10
0.15,3.98942e-19,0.0572918,4.63903e-10
0.15,3.98942e-19,0.0583335,4.3102e-10
0.15,3.98942e-19,0.0593752,4.3102e-10
0.15,3.98942e-19,0.0604168,4.0896e-10
0.15,3.98942e-19,0.0614585,4.0896e-10
0.15,3.98942e-19,0.0625002,3.94148e-10
0.15,3.98942e-19,0.0635419,3.94148e-10
0.15,3.98942e-19,0.0645836,3.849e-10
0.15,3.98942e-19,0.0656253,3.849e-10
0.15,3.98942e-19,0.066667,3.81606e-10
0.15,3.98942e-19,0.0677088,3.81606e-10
0.15,3.98942e-19,0.0687505,3.82513e-10
0.15,3.98943e-19,0.0697922,3.82513e-10
0.15,3.98943e-19,0.0708338,3.87422e-10
0.15,3.98943e-19,0.0718756,3.87422e-10
0.15,3.98943e-19,0.0729173,3.99481e-10
0.15,3.98943e-19,0.0739591,3.99481e-10
0.15,3.98943e-19,0.0750008,4.20271e-10
0.15,3.98943e-19,0.0760426,4.20271e-10
0.15,3.98943e-19,0.0770844,4.47403e-10
0.15,3.98942e-19,0.0781261,4.47403e-10
0.15,3.98942e-19,0.0791678,5.16864e-10
0.15,3.98942e-19,0.0812515,5.16864e-10
0.15,3.98942e-19,0.0833351,8.30507e-10
0.15,3.98943e-19,0.0875036,8.30507e-10
0.15,3.98945e-19,0.0916721,1.34294e-09
0.15,3.98945e-19,0.095841,1.34294e-09
0.15,3.98944e-19,0.10001,1.37505e-09
0.15,3.98946e-19,0.102287,1.37505e-09
0.15,3.98947e-19,0.104564,1.3212e-09
0.15,3.98946e-19,0.110631,1.3212e-09
0.15,3.98945e-19,0.116697,1.3212e-09
0.15,8.37312e-08,0.116698,2.33312e-09
0.15,8.37312e-08,0.125045,2.33312e-09
0.15,8.37312e-08,0.133392,3.78171e-08
