x,y,z,alpha.water
0.125,-1.93232e-19,0.025,2.20669e-10
0.125,-1.93232e-19,0.0260417,2.20669e-10
0.125,-1.93232e-19,0.0270834,1.65698e-10
0.125,-1.93232e-19,0.0281251,1.65698e-10
0.125,-1.93232e-19,0.0291667,1.28822e-10
0.125,-1.93232e-19,0.0302084,1.28822e-10
0.125,-1.93232e-19,0.03125,1.08655e-10
0.125,-1.93232e-19,0.0322917,1.08655e-10
0.125,-1.93232e-19,0.0333333,1.00405e-10
0.125,-1.93232e-19,0.034375,1.00405e-10
0.125,-1.93232e-19,0.0354167,9.83112e-11
0.125,-1.93232e-19,0.0364584,9.83112e-11
0.125,0,0.0375,9.85083e-11
0.125,-1.93232e-19,0.0375,9.83112e-11
0.125,-1.19767e-19,0.0385417,9.85083e-11
0.125,-2.39533e-19,0.0395834,1.03382e-10
0.125,-2.39533e-19,0.0406251,1.03382e-10
0.125,-2.39533e-19,0.0416667,1.11993e-10
0.125,-2.39533e-19,0.0427084,1.11993e-10
0.125,-2.39533e-19,0.0437501,1.21378e-10
0.125,-2.39533e-19,0.0447918,1.21378e-10
0.125,-2.39533e-19,0.0458334,1.30058e-10
0.125,-2.39533e-19,0.0468751,1.30058e-10
0.125,-2.39533e-19,0.0479168,1.37696e-10
0.125,-2.39533e-19,0.0479314,1.37696e-10
0.125,-2.39533e-19,0.047946,1.31766e-10
0.125,-2.39533e-19,0.0489731,1.31766e-10
0.125,-2.39533e-19,0.0500001,1.38356e-10
0.125,-2.39533e-19,0.0510418,1.38356e-10
0.125,-2.39533e-19,0.0520835,1.44663e-10
0.125,-2.39533e-19,0.0531252,1.44663e-10
0.125,-2.39533e-19,0.0541669,1.51221e-10
0.125,-2.39533e-19,0.0552086,1.51221e-10
0.125,-2.39533e-19,0.0562503,1.58641e-10
0.125,-2.39533e-19,0.057292,1.58641e-10
0.125,-2.39533e-19,0.0583337,1.67296e-10
0.125,-2.39533e-19,0.0593754,1.67296e-10
0.125,-2.39533e-19,0.0604172,1.76728e-10
0.125,-2.39533e-19,0.0614588,1.76728e-10
0.125,-2.39533e-19,0.0625005,1.86037e-10
0.125,-2.39533e-19,0.0635422,1.86037e-10
0.125,-2.39533e-19,0.064584,1.94248e-10
0.125,-2.39533e-19,0.0656257,1.94248e-10
0.125,-2.39533e-19,0.0666675,2.00783e-10
0.125,-2.39534e-19,0.0677093,2.00783e-10
0.125,-2.39534e-19,0.0687511,2.05614e-10
0.125,-2.39534e-19,0.0697928,2.05614e-10
0.125,-2.39534e-19,0.0708346,2.092e-10
0.125,-2.39533e-19,0.0718765,2.092e-10
0.125,-2.39533e-19,0.0729184,2.12197e-10
0.125,-2.39533e-19,0.0739602,2.12197e-10
0.125,-2.39533e-19,0.0750019,2.15244e-10
0.125,-2.39533e-19,0.0760439,2.15244e-10
0.125,-2.39533e-19,0.0770859,2.19189e-10
0.125,-2.39533e-19,0.0781278,2.19189e-10
0.125,-2.39533e-19,0.0791696,2.3158e-10
0.125,-2.39533e-19,0.0812539,2.3158e-10
0.125,-2.39533e-19,0.0833382,2.76428e-10
0.125,-2.39533e-19,0.0875085,2.76428e-10
0.125,-2.39533e-19,0.0916788,3.58089e-10
0.125,-2.39533e-19,0.0958495,3.58089e-10
0.125,-2.39533e-19,0.10002,1.97964e-09
0.125,-2.3953e-19,0.108378,1.97964e-09
0.125,-2.39527e-19,0.116735,1.97964e-09
0.125,0,0.116735,6.10422e-09
0.125,5.86788e-19,0.125096,6.10422e-09
0.125,1.17358e-18,0.133457,1.83043e-08
