x,y,z,alpha.water
0.15,2.22339e-20,0.0110664,2.24408e-09
0.15,2.22339e-20,0.0117161,1.96083e-09
0.15,2.22339e-20,0.012108,1.96083e-09
0.15,2.22339e-20,0.0125,1.63653e-09
0.15,2.22339e-20,0.0135417,1.63653e-09
0.15,2.22339e-20,0.0145834,1.55534e-09
0.15,2.22336e-20,0.015625,1.55534e-09
0.15,2.22334e-20,0.0166667,1.53531e-09
0.15,2.22337e-20,0.0174398,1.53531e-09
0.15,2.2234e-20,0.018213,1.66662e-08
0.15,2.2234e-20,0.0184815,1.66662e-08
0.15,2.22339e-20,0.01875,4.39094e-08
0.15,2.22338e-20,0.0197916,4.39094e-08
0.15,2.22336e-20,0.0208333,3.78778e-08
0.15,2.22343e-20,0.021875,3.78778e-08
0.15,2.2235e-20,0.0229166,1.14766e-08
0.15,2.22344e-20,0.0239583,1.14766e-08
0.15,2.22338e-20,0.025,2.69511e-09
0.15,2.22342e-20,0.0260417,2.69511e-09
0.15,2.22346e-20,0.0270834,2.74373e-09
0.15,2.22348e-20,0.028125,2.74373e-09
0.15,2.2235e-20,0.0291667,5.56185e-09
0.15,2.22345e-20,0.0302083,5.56185e-09
0.15,2.2234e-20,0.03125,1.88469e-08
0.15,2.22341e-20,0.0322916,1.88469e-08
0.15,2.22342e-20,0.0333333,4.81598e-08
0.15,2.22339e-20,0.034375,4.81598e-08
0.15,2.22336e-20,0.0354166,3.16174e-08
0.15,2.22343e-20,0.0364583,3.16174e-08
0.15,2.2235e-20,0.0375,7.77185e-09
0.15,2.22358e-20,0.0385417,7.77185e-09
0.15,2.22365e-20,0.0395833,7.77185e-09
0.15,4.1359e-25,0.0395833,1.4458e-09
0.15,1.39718e-19,0.040625,1.4458e-09
0.15,2.79435e-19,0.0416667,1.02577e-09
0.15,2.79435e-19,0.0427083,1.02577e-09
0.15,2.79435e-19,0.04375,1.02281e-09
0.15,2.79436e-19,0.0447916,1.02281e-09
0.15,2.79436e-19,0.0458333,1.05397e-09
0.15,2.79436e-19,0.046875,1.05397e-09
0.15,2.79436e-19,0.0479167,1.16223e-09
0.15,2.79436e-19,0.0480224,1.16223e-09
0.15,2.79436e-19,0.0481281,5.03296e-09
0.15,2.79436e-19,0.0490641,5.03296e-09
0.15,2.79437e-19,0.05,2.61063e-09
0.15,2.79436e-19,0.0510417,2.61063e-09
0.15,2.79436e-19,0.0520833,1.3478e-09
0.15,2.79436e-19,0.0530876,1.3478e-09
0.15,2.79436e-19,0.054092,1.33253e-09
0.15,2.79436e-19,0.0541293,1.33253e-09
0.15,2.79436e-19,0.0541667,1.34362e-09
0.15,2.79436e-19,0.0552084,1.34362e-09
0.15,2.79436e-19,0.0562501,1.34322e-09
0.15,2.79436e-19,0.0572917,1.34322e-09
0.15,2.79436e-19,0.0583334,1.34333e-09
0.15,2.79436e-19,0.059375,1.34333e-09
0.15,2.79436e-19,0.0604167,1.34318e-09
0.15,2.79435e-19,0.0614583,1.34318e-09
0.15,2.79435e-19,0.0625,1.34305e-09
0.15,2.79435e-19,0.0635417,1.34305e-09
0.15,2.79435e-19,0.0645833,1.34296e-09
0.15,2.79435e-19,0.065625,1.34296e-09
0.15,2.79436e-19,0.0666667,1.34289e-09
0.15,2.79435e-19,0.0677084,1.34289e-09
0.15,2.79435e-19,0.0687501,1.34287e-09
0.15,2.79435e-19,0.0697917,1.34287e-09
0.15,2.79435e-19,0.0708334,1.34287e-09
0.15,2.79435e-19,0.0718751,1.34287e-09
0.15,2.79436e-19,0.0729167,1.34285e-09
0.15,2.79435e-19,0.0739584,1.34285e-09
0.15,2.79435e-19,0.0750002,1.34284e-09
0.15,2.79435e-19,0.0760418,1.34284e-09
0.15,2.79436e-19,0.0770834,1.3426e-09
0.15,2.79436e-19,0.0781251,1.3426e-09
0.15,2.79437e-19,0.0791669,1.34284e-09
0.15,2.79437e-19,0.0812503,1.34284e-09
0.15,2.79437e-19,0.0833337,1.99863e-09
0.15,2.79437e-19,0.0833337,1.99863e-09
0.15,2.79437e-19,0.0833337,3.55256e-09
0.15,2.79437e-19,0.0875007,3.55256e-09
0.15,2.79437e-19,0.0916678,4.92933e-09
0.15,2.79436e-19,0.0958348,4.92933e-09
0.15,2.79435e-19,0.100002,1.3229e-08
0.15,2.79435e-19,0.104169,1.3229e-08
0.15,2.79434e-19,0.108337,5.24156e-08
0.15,2.79434e-19,0.111668,5.24156e-08
0.15,2.79434e-19,0.114999,6.22848e-08
0.15,2.79434e-19,0.115836,6.22848e-08
0.15,2.79434e-19,0.116672,6.22848e-08
0.15,0,0.116672,1.50186e-07
0.15,2.65958e-19,0.12084,1.50186e-07
0.15,5.31916e-19,0.125007,1.57147e-07
