x,y,z,alpha.water
0.125,5.0526e-19,0.034375,4.81629e-08
0.125,5.0526e-19,0.0354167,9.73905e-09
0.125,5.0526e-19,0.0364583,9.73905e-09
0.125,5.0526e-19,0.0375,9.73905e-09
0.125,2.58494e-26,0.0375,8.5943e-09
0.125,1.45569e-19,0.0385417,8.5943e-09
0.125,2.91138e-19,0.0395833,1.43022e-08
0.125,2.91138e-19,0.040625,1.43022e-08
0.125,2.91138e-19,0.0416667,5.36033e-09
0.125,2.91138e-19,0.0427084,5.36033e-09
0.125,2.91138e-19,0.0437501,1.52477e-09
0.125,2.91138e-19,0.0447917,1.52477e-09
0.125,2.91138e-19,0.0458334,8.06128e-10
0.125,2.91138e-19,0.0468751,8.06128e-10
0.125,2.91138e-19,0.0479168,6.6698e-10
0.125,2.91138e-19,0.0489585,6.6698e-10
0.125,2.91138e-19,0.0500001,5.97677e-10
0.125,2.91138e-19,0.0510418,5.97677e-10
0.125,2.91138e-19,0.0520835,5.39456e-10
0.125,2.91138e-19,0.0531252,5.39456e-10
0.125,2.91138e-19,0.0541668,4.69259e-10
0.125,2.91138e-19,0.0552085,4.69259e-10
0.125,2.91138e-19,0.0562501,4.03017e-10
0.125,2.91138e-19,0.0572918,4.03017e-10
0.125,2.91138e-19,0.0583335,3.55946e-10
0.125,2.91138e-19,0.0593752,3.55946e-10
0.125,2.91138e-19,0.060417,3.22797e-10
0.125,2.91138e-19,0.0614586,3.22797e-10
0.125,2.91138e-19,0.0625003,2.96198e-10
0.125,2.91138e-19,0.063542,2.96198e-10
0.125,2.91138e-19,0.0645838,2.739e-10
0.125,2.91138e-19,0.0656254,2.739e-10
0.125,2.91138e-19,0.0666671,2.56049e-10
0.125,2.91138e-19,0.0677089,2.56049e-10
0.125,2.91137e-19,0.0687507,2.42806e-10
0.125,2.91138e-19,0.0697923,2.42806e-10
0.125,2.91138e-19,0.070834,2.33749e-10
0.125,2.91138e-19,0.0718758,2.33749e-10
0.125,2.91138e-19,0.0729177,2.28124e-10
0.125,2.91138e-19,0.0739593,2.28124e-10
0.125,2.91137e-19,0.075001,2.25208e-10
0.125,2.91138e-19,0.0760429,2.25208e-10
0.125,2.91138e-19,0.0770849,2.24354e-10
0.125,2.91139e-19,0.0781265,2.24354e-10
0.125,2.91139e-19,0.0791682,2.25311e-10
0.125,2.91139e-19,0.081252,2.25311e-10
0.125,2.91139e-19,0.0833357,2.48046e-10
0.125,2.91139e-19,0.0875046,2.48046e-10
0.125,2.91139e-19,0.0916735,3.80545e-10
0.125,2.91139e-19,0.0958432,3.80545e-10
0.125,2.91139e-19,0.100013,8.80908e-10
0.125,2.91139e-19,0.100619,8.80908e-10
0.125,2.91139e-19,0.101224,8.45255e-10
0.125,2.91139e-19,0.108965,8.45255e-10
0.125,2.91139e-19,0.116705,8.45255e-10
0.125,8.36112e-08,0.116705,1.34519e-09
0.125,8.36112e-08,0.125056,1.34519e-09
0.125,8.36112e-08,0.133406,1.03231e-09
