x,y,z,alpha.water
0.125,5.27737e-20,0.0781273,6.74389e-11
0.125,5.27737e-20,0.0791691,8.37175e-11
0.125,5.27737e-20,0.0812532,8.37175e-11
0.125,5.27737e-20,0.0833374,1.81755e-10
0.125,5.27737e-20,0.0875073,1.81755e-10
0.125,5.27737e-20,0.0916772,2.20984e-10
0.125,5.27737e-20,0.0923764,2.20984e-10
0.125,5.27737e-20,0.0930756,2.23083e-10
0.125,5.27736e-20,0.0965483,2.23083e-10
0.125,5.27735e-20,0.100021,4.02619e-10
0.125,5.27763e-20,0.108372,4.02619e-10
0.125,5.27791e-20,0.116724,4.02619e-10
0.125,8.36112e-08,0.116724,4.0401e-10
0.125,8.36112e-08,0.125081,4.0401e-10
0.125,8.36112e-08,0.133438,3.43166e-10
