x,y,z,alpha.water
0.15,5.30608e-19,0.0427084,0.000121054
0.15,5.30608e-19,0.0437501,9.14783e-06
0.15,5.30608e-19,0.0447917,9.14783e-06
0.15,5.30608e-19,0.0458334,1.45286e-06
0.15,5.30608e-19,0.0468751,1.45286e-06
0.15,5.30608e-19,0.0479168,2.96037e-07
0.15,5.30608e-19,0.0489584,2.96037e-07
0.15,5.30608e-19,0.0500001,6.95286e-08
0.15,5.30608e-19,0.0510418,6.95286e-08
0.15,5.30608e-19,0.0520835,8.08973e-09
0.15,5.30608e-19,0.0531251,8.08973e-09
0.15,5.30608e-19,0.0541668,1.52257e-08
0.15,5.30608e-19,0.0552084,1.52257e-08
0.15,5.30608e-19,0.0562501,9.51182e-09
0.15,5.30608e-19,0.0572918,9.51182e-09
0.15,5.30608e-19,0.0583335,4.13285e-09
0.15,5.30608e-19,0.0593752,4.13285e-09
0.15,5.30608e-19,0.0604169,1.99619e-09
0.15,5.30608e-19,0.0614585,1.99619e-09
0.15,5.30608e-19,0.0625002,1.38024e-09
0.15,5.30608e-19,0.0635419,1.38024e-09
0.15,5.30608e-19,0.0645837,1.08735e-09
0.15,5.30608e-19,0.0656254,1.08735e-09
0.15,5.30608e-19,0.0666671,8.70866e-10
0.15,5.30608e-19,0.0677088,8.70866e-10
0.15,5.30608e-19,0.0687506,7.16028e-10
0.15,5.30608e-19,0.0697922,7.16028e-10
0.15,5.30608e-19,0.0708339,6.06831e-10
0.15,5.30608e-19,0.0718757,6.06831e-10
0.15,5.30608e-19,0.0729175,5.44625e-10
0.15,5.30608e-19,0.0739592,5.44625e-10
0.15,5.30609e-19,0.0750009,5.19543e-10
0.15,5.30608e-19,0.0760428,5.19543e-10
0.15,5.30608e-19,0.0770847,5.10765e-10
0.15,5.30608e-19,0.0781264,5.10765e-10
0.15,5.30608e-19,0.079168,4.74657e-10
0.15,5.30609e-19,0.0812519,4.74657e-10
0.15,5.3061e-19,0.0833357,8.89688e-10
0.15,5.3061e-19,0.0875043,8.89688e-10
0.15,5.3061e-19,0.0916729,8.43348e-10
0.15,5.30609e-19,0.0958427,8.43348e-10
0.15,5.30609e-19,0.100012,2.45552e-09
0.15,5.30609e-19,0.1015,2.45552e-09
0.15,5.30609e-19,0.102989,2.49584e-09
0.15,5.3061e-19,0.109845,2.49584e-09
0.15,5.3061e-19,0.116701,2.49584e-09
0.15,8.37312e-08,0.116701,1.6281e-09
0.15,8.37312e-08,0.12505,1.6281e-09
0.15,8.37312e-08,0.133399,7.09137e-09
