x,y,z,alpha.water
0.15,-4.83957e-20,-0.0364583,1.00001
0.15,-4.83957e-20,-0.0354167,1.00001
0.15,-4.83958e-20,-0.034375,1.00001
0.15,-4.83958e-20,-0.0333333,1.00001
0.15,-4.83958e-20,-0.0332148,1.00001
0.15,-4.83958e-20,-0.0330963,1.00001
0.15,-4.83958e-20,-0.0321732,1.00001
0.15,-4.83958e-20,-0.03125,1.00001
0.15,-4.83956e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-4.83953e-20,-0.0291667,1.00001
0.15,2.47638e-19,-0.028125,1.00001
0.15,4.95277e-19,-0.0270834,1.00001
0.15,4.95277e-19,-0.0260417,1.00001
0.15,4.95277e-19,-0.025,1.00001
0.15,4.95277e-19,-0.0239583,1.00001
0.15,4.95277e-19,-0.0229167,1.00001
0.15,4.95277e-19,-0.021875,1.00001
0.15,4.95277e-19,-0.0208333,1.00001
0.15,4.95277e-19,-0.0197916,1.00001
0.15,4.95278e-19,-0.01875,1.00001
0.15,4.95278e-19,-0.0177083,1.00001
0.15,4.95278e-19,-0.0166667,1.00001
0.15,4.95278e-19,-0.0156251,1.00001
0.15,4.95278e-19,-0.0145834,1
0.15,4.95278e-19,-0.0135417,1
0.15,4.95278e-19,-0.0125,1
0.15,4.95277e-19,-0.0114584,1
0.15,4.95277e-19,-0.0104167,1
0.15,4.95277e-19,-0.00937502,1
0.15,4.95277e-19,-0.00833333,1
0.15,4.95277e-19,-0.00729167,1
0.15,4.95277e-19,-0.00625,1
0.15,4.95276e-19,-0.00520834,1
0.15,4.95276e-19,-0.00416667,1
0.15,4.95276e-19,-0.00349974,1
0.15,4.95276e-19,-0.0028328,1
0.15,4.95276e-19,-0.00245807,1
0.15,4.95276e-19,-0.00208333,1
0.15,4.95276e-19,-0.00104167,1
0.15,4.95276e-19,1.29758e-11,1
0.15,4.95276e-19,0.00104167,1
0.15,4.95276e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-7.51669e-19,0.00290729,1
0.15,-1.50334e-18,0.00373125,1
0.15,-1.50334e-18,0.00394896,1
0.15,-1.50334e-18,0.00416667,0.999998
0.15,-1.50334e-18,0.00520834,0.999998
0.15,-1.50334e-18,0.00625,0.999986
0.15,-1.50334e-18,0.0066982,0.999986
0.15,-1.50334e-18,0.0071464,0.999986
0.15,-1.50334e-18,0.00773986,0.999986
0.15,-1.50334e-18,0.00833333,0.999911
0.15,-1.50334e-18,0.00937502,0.999911
0.15,-1.50334e-18,0.0104167,0.999478
0.15,-1.50334e-18,0.0114584,0.999478
0.15,-1.50334e-18,0.0125,0.996994
0.15,-1.50334e-18,0.0135417,0.996994
0.15,-1.50334e-18,0.0145834,0.98294
0.15,-1.50334e-18,0.015625,0.98294
0.15,-1.50334e-18,0.0166667,0.92597
0.15,-1.50334e-18,0.0175566,0.92597
0.15,-1.50334e-18,0.0184464,0.926029
0.15,-1.50334e-18,0.0185982,0.926029
0.15,-1.50334e-18,0.01875,0.653116
0.15,-1.50334e-18,0.0197917,0.653116
0.15,-1.50334e-18,0.0208333,0.174333
0.15,-1.50334e-18,0.021875,0.174333
0.15,-1.50334e-18,0.0229167,0.0239709
0.15,-1.50334e-18,0.0239583,0.0239709
0.15,-1.50334e-18,0.025,0.008829
0.15,-1.50334e-18,0.0260417,0.008829
0.15,-1.50334e-18,0.0270834,0.00356241
0.15,-1.50334e-18,0.028125,0.00356241
0.15,-1.50334e-18,0.0291667,0.00137124
0.15,-1.50334e-18,0.0302083,0.00137124
0.15,-1.50334e-18,0.03125,0.000523534
0.15,-1.50334e-18,0.0322916,0.000523534
0.15,-1.50334e-18,0.0333333,0.000196292
0.15,-1.50334e-18,0.034375,0.000196292
0.15,-1.50334e-18,0.0354167,6.70605e-05
0.15,-1.50334e-18,0.0364583,6.70605e-05
0.15,-1.50334e-18,0.0375,2.2191e-05
0.15,-1.50334e-18,0.0385417,2.2191e-05
0.15,-1.50334e-18,0.0395834,2.2191e-05
0.15,-1.03398e-25,0.0395834,7.32806e-06
0.15,4.37611e-19,0.040625,7.32806e-06
0.15,8.75222e-19,0.0416667,2.05435e-06
0.15,8.75221e-19,0.0427083,2.05435e-06
0.15,8.75221e-19,0.04375,7.04433e-07
0.15,8.75222e-19,0.0447916,7.04433e-07
0.15,8.75222e-19,0.0458333,2.26261e-07
0.15,8.75222e-19,0.0468178,2.26261e-07
0.15,8.75221e-19,0.0478023,2.29653e-07
0.15,8.75221e-19,0.0478595,2.29653e-07
0.15,8.75221e-19,0.0479167,7.66948e-08
0.15,8.75222e-19,0.0489583,7.66948e-08
0.15,8.75222e-19,0.05,2.37378e-08
0.15,8.75222e-19,0.0510417,2.37378e-08
0.15,8.75222e-19,0.0520833,7.8123e-09
0.15,8.75222e-19,0.053125,7.8123e-09
0.15,8.75222e-19,0.0541667,2.51156e-09
0.15,8.75222e-19,0.0547363,2.51156e-09
0.15,8.75222e-19,0.0553059,2.43736e-09
0.15,8.75222e-19,0.055778,2.43736e-09
0.15,8.75222e-19,0.0562501,1.16496e-09
0.15,8.75222e-19,0.0572917,1.16496e-09
0.15,8.75221e-19,0.0583334,8.00526e-10
0.15,8.75222e-19,0.0593751,8.00526e-10
0.15,8.75222e-19,0.0604167,5.76036e-10
0.15,8.75222e-19,0.0614584,5.76036e-10
0.15,8.75222e-19,0.0625001,5.75128e-10
0.15,8.75222e-19,0.0635418,5.75128e-10
0.15,8.75222e-19,0.0645835,5.72547e-10
0.15,8.75222e-19,0.0655232,5.72547e-10
0.15,8.75222e-19,0.066463,6.04286e-10
0.15,8.75222e-19,0.0665649,6.04286e-10
0.15,8.75222e-19,0.0666668,6.08425e-10
0.15,8.75222e-19,0.0673466,6.08425e-10
0.15,8.75222e-19,0.0680264,5.966e-10
0.15,8.75222e-19,0.0683883,5.966e-10
0.15,8.75222e-19,0.0687501,6.25868e-10
0.15,8.75222e-19,0.0697918,6.25868e-10
0.15,8.75222e-19,0.0708335,6.24082e-10
0.15,8.75222e-19,0.0711464,6.24082e-10
0.15,8.75222e-19,0.0714592,5.94822e-10
0.15,8.75222e-19,0.072188,5.94822e-10
0.15,8.75222e-19,0.0729169,8.26888e-10
0.15,8.75222e-19,0.0739586,8.26888e-10
0.15,8.75222e-19,0.0750003,1.8558e-09
0.15,8.75222e-19,0.076042,1.8558e-09
0.15,8.75222e-19,0.0770837,3.30835e-09
0.15,8.75222e-19,0.0781254,3.30835e-09
0.15,8.75222e-19,0.0791672,2.83513e-09
0.15,8.75224e-19,0.0812507,2.83513e-09
0.15,8.75226e-19,0.0833342,3.70627e-09
0.15,8.75222e-19,0.0875016,3.70627e-09
0.15,8.75218e-19,0.091669,3.39093e-09
0.15,8.75224e-19,0.0958364,3.39093e-09
0.15,8.7523e-19,0.100004,3.17523e-09
0.15,8.75234e-19,0.104172,3.17523e-09
0.15,8.75237e-19,0.10834,3.16506e-09
0.15,8.75238e-19,0.111091,3.16506e-09
0.15,8.75238e-19,0.113842,3.14323e-09
0.15,8.75238e-19,0.11526,3.14323e-09
0.15,8.75239e-19,0.116679,3.14323e-09
0.15,4.19252e-08,0.116679,3.00901e-09
0.15,4.19252e-08,0.120846,3.00901e-09
0.15,4.19252e-08,0.125014,2.52093e-09
