x,y,z,alpha.water
1.27055e-19,0.125,-0.0125,0.997478
9.57147e-20,0.125,-0.0114584,0.997478
6.43745e-20,0.125,-0.0104167,0.997478
-1.01644e-19,0.125,-0.0104167,0.957954
-5.0822e-20,0.125,-0.00937502,0.957954
0,0.125,-0.00833333,0.623533
0,0.125,-0.00729167,0.623533
0,0.125,-0.00625,0.104324
1.0842e-19,0.125,-0.00520833,0.104324
2.1684e-19,0.125,-0.00416667,0.00583816
1.0842e-19,0.125,-0.003125,0.00583816
0,0.125,-0.00208333,0.000246464
0,0.125,-0.00104166,0.000246464
0,0.125,4.35292e-11,1.13412e-05
0,0.125,0.00104167,1.13412e-05
0,0.125,0.00208334,3.82047e-07
1.41455e-19,0.125,0.00312501,3.82047e-07
2.82909e-19,0.125,0.00416667,2.34796e-08
2.49875e-19,0.125,0.00520834,2.34796e-08
2.1684e-19,0.125,0.00625,3.4194e-09
2.1684e-19,0.125,0.00729167,3.4194e-09
2.1684e-19,0.125,0.00833333,1.613e-09
2.1684e-19,0.125,0.00937502,1.613e-09
2.1684e-19,0.125,0.0104167,1.06812e-09
3.25261e-19,0.125,0.0114584,1.06812e-09
4.33681e-19,0.125,0.0125,1.1568e-09
4.33681e-19,0.125,0.0135417,1.1568e-09
4.33681e-19,0.125,0.0145833,1.48122e-09
4.33681e-19,0.125,0.015625,1.48122e-09
4.33681e-19,0.125,0.0166667,1.73582e-09
4.33681e-19,0.125,0.0177084,1.73582e-09
4.33681e-19,0.125,0.01875,1.79416e-09
3.25261e-19,0.125,0.0197917,1.79416e-09
2.1684e-19,0.125,0.0208333,1.78044e-09
3.25261e-19,0.125,0.021875,1.78044e-09
4.33681e-19,0.125,0.0229166,1.74376e-09
3.25261e-19,0.125,0.0239583,1.74376e-09
2.1684e-19,0.125,0.025,1.70864e-09
2.1684e-19,0.125,0.0260416,1.70864e-09
2.1684e-19,0.125,0.0270833,1.66343e-09
1.0842e-19,0.125,0.028125,1.66343e-09
0,0.125,0.0291667,1.64301e-09
1.0842e-19,0.125,0.0302083,1.64301e-09
2.1684e-19,0.125,0.03125,1.64243e-09
1.0842e-19,0.125,0.0322916,1.64243e-09
0,0.125,0.0333333,1.65468e-09
0,0.125,0.034375,1.65468e-09
0,0.125,0.0354167,1.6534e-09
9.23266e-20,0.125,0.0364583,1.6534e-09
1.84653e-19,0.125,0.0375,1.5992e-09
2.00747e-19,0.125,0.0385417,1.5992e-09
2.1684e-19,0.125,0.0395833,1.56868e-09
1.0842e-19,0.125,0.040625,1.56868e-09
0,0.125,0.0416667,1.57602e-09
0,0.125,0.0427084,1.57602e-09
0,0.125,0.0437501,1.62184e-09
1.0842e-19,0.125,0.0447917,1.62184e-09
2.1684e-19,0.125,0.0458334,1.62737e-09
2.1684e-19,0.125,0.0468751,1.62737e-09
2.1684e-19,0.125,0.0479167,1.60393e-09
4.33681e-19,0.125,0.0489584,1.60393e-09
6.50521e-19,0.125,0.0500001,1.72599e-09
5.42101e-19,0.125,0.0510418,1.72599e-09
4.33681e-19,0.125,0.0520835,2.19562e-09
3.25261e-19,0.125,0.0531251,2.19562e-09
2.1684e-19,0.125,0.0541668,2.59575e-09
1.0842e-19,0.125,0.0552085,2.59575e-09
0,0.125,0.0562501,2.76567e-09
2.1684e-19,0.125,0.0572918,2.76567e-09
4.33681e-19,0.125,0.0583335,2.90402e-09
3.25261e-19,0.125,0.0593752,2.90402e-09
2.1684e-19,0.125,0.060417,3.2925e-09
6.50521e-19,0.125,0.0614586,3.2925e-09
1.0842e-18,0.125,0.0625003,3.54365e-09
1.19262e-18,0.125,0.0635421,3.54365e-09
1.30104e-18,0.125,0.0645838,3.31549e-09
1.40946e-18,0.125,0.0656255,3.31549e-09
1.51788e-18,0.125,0.0666672,3.05396e-09
1.6263e-18,0.125,0.067709,3.05396e-09
1.73472e-18,0.125,0.0687508,3.04291e-09
1.77369e-18,0.125,0.0697925,3.04291e-09
1.81265e-18,0.125,0.0708341,3.14382e-09
1.88211e-18,0.125,0.071876,3.14382e-09
1.95156e-18,0.125,0.0729178,3.15564e-09
2.1684e-18,0.125,0.0739595,3.15564e-09
2.38524e-18,0.125,0.0750012,3.14183e-09
2.20229e-18,0.125,0.0760432,3.14183e-09
2.01933e-18,0.125,0.0770851,3.14183e-09
2.64274e-19,0.125,0.0770851,3.21518e-09
5.65818e-19,0.125,0.0781268,3.21518e-09
8.67362e-19,0.125,0.0791685,3.34587e-09
5.42101e-19,0.125,0.0812523,3.34587e-09
2.1684e-19,0.125,0.0833362,3.43459e-09
1.0842e-19,0.125,0.0875053,3.43459e-09
0,0.125,0.0916743,3.45457e-09
-1.0842e-19,0.125,0.0958431,3.45457e-09
-2.1684e-19,0.125,0.100012,3.57138e-09
-2.1684e-19,0.125,0.108362,3.57138e-09
-2.1684e-19,0.125,0.116712,2.84088e-09
1.0842e-19,0.125,0.125065,2.84088e-09
4.33681e-19,0.125,0.133418,2.62041e-09
