x,y,z,alpha.water
0.15,-8.07755e-19,-0.046875,1.00001
0.15,-8.07756e-19,-0.0458333,1.00001
0.15,-8.07756e-19,-0.0447917,1.00001
0.15,-8.07757e-19,-0.04375,1.00001
0.15,-8.07757e-19,-0.0427084,1.00001
0.15,-8.07757e-19,-0.0416667,1.00001
0.15,-8.07757e-19,-0.040625,1.00001
0.15,-8.07757e-19,-0.0395833,1.00001
0.15,-8.07757e-19,-0.0385417,1.00001
0.15,-8.07757e-19,-0.0375,1.00001
0.15,-8.07757e-19,-0.0364584,1.00001
0.15,-8.07757e-19,-0.0354167,1.00001
0.15,-8.07757e-19,-0.0345948,1.00001
0.15,-8.07757e-19,-0.033773,1.00001
0.15,-8.07757e-19,-0.0335531,1.00001
0.15,-8.07757e-19,-0.0333333,1.00001
0.15,-8.07757e-19,-0.0322917,1.00001
0.15,-8.07757e-19,-0.03125,1.00001
0.15,-8.07757e-19,-0.0302084,1.00001
0.15,-8.07757e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,2.01575e-19,-0.028125,1.00001
0.15,4.03149e-19,-0.0270834,1.00001
0.15,4.0315e-19,-0.0260417,1.00001
0.15,4.0315e-19,-0.025,1.00001
0.15,4.0315e-19,-0.0239583,1.00001
0.15,4.0315e-19,-0.0229167,1.00001
0.15,4.0315e-19,-0.021875,1.00001
0.15,4.0315e-19,-0.0208333,1
0.15,4.0315e-19,-0.0197916,1
0.15,4.0315e-19,-0.01875,1
0.15,4.0315e-19,-0.0177083,1
0.15,4.0315e-19,-0.0166667,1
0.15,4.0315e-19,-0.015625,1
0.15,4.0315e-19,-0.0145834,0.999999
0.15,4.0315e-19,-0.0135417,0.999999
0.15,4.0315e-19,-0.0125,0.999996
0.15,4.0315e-19,-0.0114583,0.999996
0.15,4.0315e-19,-0.0104167,0.999982
0.15,4.03149e-19,-0.00937501,0.999982
0.15,4.03149e-19,-0.00833333,0.999934
0.15,4.03148e-19,-0.00729167,0.999934
0.15,4.03148e-19,-0.00625,0.999782
0.15,4.03148e-19,-0.00520833,0.999782
0.15,4.03148e-19,-0.00416667,0.999315
0.15,4.03149e-19,-0.003125,0.999315
0.15,4.03149e-19,-0.00208333,0.9979
0.15,4.03149e-19,-0.00163831,0.9979
0.15,4.03149e-19,-0.00119329,0.997902
0.15,4.03149e-19,-0.000596647,0.997902
0.15,4.03149e-19,1.0136e-11,0.994087
0.15,4.03149e-19,0.000877598,0.994087
0.15,2.09078e-08,0.00173971,0.994081
0.15,4.03149e-19,0.0017552,0.994087
0.15,2.09078e-08,0.00191152,0.994081
0.15,2.09078e-08,0.00208333,0.980766
0.15,2.09078e-08,0.003125,0.980766
0.15,2.09078e-08,0.00416667,0.836433
0.15,2.09078e-08,0.00520833,0.836433
0.15,2.09078e-08,0.00625,0.348138
0.15,2.09078e-08,0.00729167,0.348138
0.15,2.09078e-08,0.00833333,0.0677766
0.15,2.09078e-08,0.00937502,0.0677766
0.15,2.09078e-08,0.0104167,0.0143871
0.15,2.09078e-08,0.0114583,0.0143871
0.15,2.09078e-08,0.0125,0.00204311
0.15,2.09078e-08,0.0135417,0.00204311
0.15,2.09078e-08,0.0145834,0.000272434
0.15,2.09078e-08,0.015625,0.000272434
0.15,2.09078e-08,0.0166667,3.45e-05
0.15,2.09078e-08,0.0177083,3.45e-05
0.15,2.09078e-08,0.01875,4.04203e-06
0.15,2.09078e-08,0.0197916,4.04203e-06
0.15,2.09078e-08,0.0208333,4.57051e-07
0.15,2.09078e-08,0.021875,4.57051e-07
0.15,2.09078e-08,0.0229167,5.53454e-08
0.15,2.09078e-08,0.0239584,5.53454e-08
0.15,2.09078e-08,0.025,1.11327e-08
0.15,2.09078e-08,0.0260417,1.11327e-08
0.15,2.09078e-08,0.0270834,5.40071e-09
0.15,2.09078e-08,0.0281251,5.40071e-09
0.15,2.09078e-08,0.0291667,4.24556e-09
0.15,2.09078e-08,0.0302084,4.24556e-09
0.15,2.09078e-08,0.03125,3.96077e-09
0.15,2.09078e-08,0.0322917,3.96077e-09
0.15,2.09078e-08,0.0333333,3.49752e-09
0.15,2.09078e-08,0.034375,3.49752e-09
0.15,2.09078e-08,0.0354167,2.704e-09
0.15,2.09078e-08,0.0364583,2.704e-09
0.15,2.09078e-08,0.0375,2.1818e-09
0.15,2.09078e-08,0.0385417,2.1818e-09
0.15,0,0.0395834,1.82204e-09
0.15,2.09078e-08,0.0395834,2.1818e-09
0.15,2.90303e-20,0.040625,1.82204e-09
0.15,5.80606e-20,0.0416667,1.54672e-09
0.15,5.80607e-20,0.0427083,1.54672e-09
0.15,5.80608e-20,0.04375,1.32712e-09
0.15,5.80608e-20,0.0447917,1.32712e-09
0.15,5.80607e-20,0.0458333,1.15436e-09
0.15,5.80607e-20,0.046875,1.15436e-09
0.15,5.80606e-20,0.0479167,1.03253e-09
0.15,5.80606e-20,0.0479832,1.03253e-09
0.15,5.80606e-20,0.0480497,1.07661e-09
0.15,5.80605e-20,0.0490249,1.07661e-09
0.15,5.80604e-20,0.05,9.87275e-10
0.15,5.80605e-20,0.0510417,9.87275e-10
0.15,5.80606e-20,0.0520833,9.29588e-10
0.15,5.80605e-20,0.053125,9.29588e-10
0.15,5.80604e-20,0.0541667,8.94606e-10
0.15,5.80604e-20,0.054391,8.94606e-10
0.15,5.80604e-20,0.0546153,8.64021e-10
0.15,5.80604e-20,0.0554327,8.64021e-10
0.15,5.80604e-20,0.0562501,8.42278e-10
0.15,5.80604e-20,0.0572918,8.42278e-10
0.15,5.80604e-20,0.0583334,8.27047e-10
0.15,5.80605e-20,0.059375,8.27047e-10
0.15,5.80605e-20,0.0604167,8.10473e-10
0.15,5.80604e-20,0.0614584,8.10473e-10
0.15,5.80603e-20,0.0625001,7.82138e-10
0.15,5.80604e-20,0.0635418,7.82138e-10
0.15,5.80604e-20,0.0645835,7.42209e-10
0.15,5.80603e-20,0.0656251,7.42209e-10
0.15,5.80602e-20,0.0666668,7.079e-10
0.15,5.80604e-20,0.0677084,7.079e-10
0.15,5.80606e-20,0.0687501,6.89635e-10
0.15,5.80604e-20,0.0697918,6.89635e-10
0.15,5.80602e-20,0.0708335,6.83752e-10
0.15,5.80601e-20,0.0718752,6.83752e-10
0.15,5.806e-20,0.0729169,6.88614e-10
0.15,5.80601e-20,0.0739586,6.88614e-10
0.15,5.80601e-20,0.0750003,7.28956e-10
0.15,5.80601e-20,0.0755756,7.28956e-10
0.15,5.80602e-20,0.0761508,7.33251e-10
0.15,5.80601e-20,0.0766173,7.33251e-10
0.15,5.806e-20,0.0770837,7.7854e-10
0.15,5.806e-20,0.0781254,7.7854e-10
0.15,5.806e-20,0.0791671,8.49428e-10
0.15,5.80602e-20,0.0812505,8.49428e-10
0.15,5.80604e-20,0.083334,9.57556e-10
0.15,5.80605e-20,0.0875013,9.57556e-10
0.15,5.80606e-20,0.0916685,1.38668e-09
0.15,5.8061e-20,0.0958359,1.38668e-09
0.15,5.80615e-20,0.100003,1.88251e-09
0.15,5.80624e-20,0.104171,1.88251e-09
0.15,5.80633e-20,0.108339,2.12914e-09
0.15,5.80635e-20,0.111383,2.12914e-09
0.15,5.80637e-20,0.114427,1.88937e-09
0.15,5.80636e-20,0.115551,1.88937e-09
0.15,5.80635e-20,0.116676,1.88937e-09
0.15,4.19252e-08,0.116676,1.89122e-09
0.15,4.19252e-08,0.120844,1.89122e-09
0.15,4.19252e-08,0.125012,1.58734e-09
