x,y,z,alpha.water
0.15,-5.06218e-19,0.0322917,3.30203e-06
0.15,-5.06218e-19,0.0333333,1.01109e-06
0.15,-5.06218e-19,0.034375,1.01109e-06
0.15,-5.06218e-19,0.0354167,3.36973e-07
0.15,-5.06218e-19,0.0364584,3.36973e-07
0.15,-5.06218e-19,0.0375,1.3751e-07
0.15,-5.06218e-19,0.0385417,1.3751e-07
0.15,-5.16988e-26,0.0395834,6.03451e-08
0.15,-5.06218e-19,0.0395834,1.3751e-07
0.15,-1.45633e-20,0.040625,6.03451e-08
0.15,-2.91265e-20,0.0416667,2.73336e-08
0.15,-2.91265e-20,0.0427084,2.73336e-08
0.15,-2.91265e-20,0.0437501,1.08467e-08
0.15,-2.91266e-20,0.0447917,1.08467e-08
0.15,-2.91266e-20,0.0458334,4.27825e-09
0.15,-2.91266e-20,0.0463492,4.27825e-09
0.15,-2.91266e-20,0.0468651,4.0463e-09
0.15,-2.91265e-20,0.0473909,4.0463e-09
0.15,-2.91265e-20,0.0479167,2.41605e-09
0.15,-2.91265e-20,0.0489583,2.41605e-09
0.15,-2.91266e-20,0.05,1.67523e-09
0.15,-2.91266e-20,0.0510417,1.67523e-09
0.15,-2.91265e-20,0.0520834,1.21569e-09
0.15,-2.91265e-20,0.053125,1.21569e-09
0.15,-2.91265e-20,0.0541667,9.31975e-10
0.15,-2.91265e-20,0.0552084,9.31975e-10
0.15,-2.91265e-20,0.05625,7.57575e-10
0.15,-2.91264e-20,0.0571003,7.57575e-10
0.15,-2.91264e-20,0.0579507,7.02782e-10
0.15,-2.91264e-20,0.058142,7.02782e-10
0.15,-2.91264e-20,0.0583334,6.44876e-10
0.15,-2.91264e-20,0.0591838,6.44876e-10
0.15,-2.91265e-20,0.0600342,6.85917e-10
0.15,-2.91265e-20,0.0602255,6.85917e-10
0.15,-2.91265e-20,0.0604168,6.66964e-10
0.15,-2.91265e-20,0.0614585,6.66964e-10
0.15,-2.91265e-20,0.0625001,6.63249e-10
0.15,-2.91264e-20,0.0635418,6.63249e-10
0.15,-2.91264e-20,0.0645835,6.62994e-10
0.15,-2.91266e-20,0.0656252,6.62994e-10
0.15,-2.91268e-20,0.0666669,6.67132e-10
0.15,-2.91269e-20,0.0677086,6.67132e-10
0.15,-2.9127e-20,0.0687503,6.76188e-10
0.15,-2.91269e-20,0.069792,6.76188e-10
0.15,-2.91268e-20,0.0708337,6.90032e-10
0.15,-2.91265e-20,0.0718754,6.90032e-10
0.15,-2.91262e-20,0.0729171,7.15044e-10
0.15,-2.91265e-20,0.0739588,7.15044e-10
0.15,-2.91267e-20,0.0750005,7.34677e-10
0.15,-2.91268e-20,0.0760423,7.34677e-10
0.15,-2.91269e-20,0.0770841,7.36428e-10
0.15,-2.91273e-20,0.0781258,7.36428e-10
0.15,-2.91277e-20,0.0791675,7.24794e-10
0.15,-2.9128e-20,0.081251,7.24794e-10
0.15,-2.91283e-20,0.0833345,1.12189e-09
0.15,-2.91271e-20,0.0875023,1.12189e-09
0.15,-2.91259e-20,0.0916701,1.86999e-09
0.15,-2.91254e-20,0.0958377,1.86999e-09
0.15,-2.9125e-20,0.100005,1.67507e-09
0.15,-2.91235e-20,0.104925,1.67507e-09
0.15,-2.91219e-20,0.109845,1.57667e-09
0.15,-2.91222e-20,0.113266,1.57667e-09
0.15,-2.91225e-20,0.116687,1.57667e-09
0.15,8.37312e-08,0.116687,1.30565e-09
0.15,8.37312e-08,0.12503,1.30565e-09
0.15,8.37312e-08,0.133373,1.29389e-09
